1.216883044164329e-26	1.411584331230622e-26	1.6374378242275217e-26	1.8994278761039254e-26	2.2033363362805538e-26	2.555870150085443e-26	2.9648093740991134e-26	3.4391788739549725e-26	3.9894474937877685e-26	4.627758846445601e-26	5.368197713315816e-26	6.227094902015025e-26	7.223370698685077e-26	8.378912008974329e-26	9.718969942393314e-26	1.1272551808213507e-25	1.3072763117965089e-25	1.515703069451216e-25	1.7567108774344868e-25	2.0348741860150513e-25	2.35508448858566e-25	2.722408863082547e-25	3.1418883857580357e-25	3.6182980353327686e-25	4.155924810702543e-25	4.758462637404415e-25	5.429155637662629e-25	6.171326420221819e-25	6.9893955536030735e-25	7.890446544766648e-25	8.886345782771568e-25	9.996413990213962e-25	1.125067963683514e-24	1.2693834855343778e-24	1.4390166151889538e-24	1.6429943887037378e-24	1.893801613683335e-24	2.208565210290119e-24	2.6107017157518886e-24	3.132205849635544e-24	3.816808141105251e-24	4.724295439037341e-24	5.9363746994713934e-24	7.564572170599287e-24	9.760800925465672e-24	1.2731403832628305e-23	1.6755692719577926e-23	2.221026964447701e-23	2.9600757338610535e-23	3.9603030690876864e-23	5.311671552346971e-23	7.133474802687333e-23	9.583439012979219e-23	1.2869759613094949e-22	1.7267247194379063e-22	2.313933611676312e-22	3.0968563216399124e-22	4.139936122720441e-22	5.5298783985421605e-22	7.384330825548549e-22	9.864346414937366e-22	1.3192321039815094e-21	1.7677839073857295e-21	2.3754929452953854e-21	3.2035775223686725e-21	4.3388141056752555e-21	5.904698485780312e-21	8.07753325472352e-21	1.1109614035384101e-20	1.5362644186559427e-20	2.1355886820815974e-20	2.983554991418973e-20	4.187476308474695e-20	5.901762944291163e-20	8.348677914381117e-20	1.1848241448250527e-19	1.6861317442415903e-19	2.405169231640665e-19	3.4375517970357585e-19	4.921018068106025e-19	7.053997430449163e-19	1.0122361577028058e-18	1.4537967598673614e-18	2.089418972734722e-18	3.0045927460479697e-18	4.322487586772281e-18	6.220468655831498e-18	8.953782369664596e-18	1.2890269265150098e-17	1.8559744076239646e-17	2.6725307671016517e-17	3.848605013576355e-17	5.542496144613567e-17	7.98219473535219e-17	1.1496060620905727e-16	1.6557003641048166e-16	2.384611124335797e-16	3.434428371794334e-16	4.946420759728352e-16	7.124042849340969e-16	1.0260310882401803e-15	1.4777232932095943e-15	2.1282603802811634e-15	3.0651816125093168e-15	4.4145713207062924e-15	6.358037269860388e-15	9.157172113095539e-15	1.3188798711625732e-14	1.899575744566581e-14	2.7360095065709524e-14	3.9408544421050156e-14	5.676382331349493e-14	8.176339339323925e-14	1.17775052864347e-13	1.6965074688006463e-13	2.4438074446085676e-13	3.5203612863562486e-13	5.071265688118959e-13	7.305561620327143e-13	1.0524404194307809e-12	1.5161629327800308e-12	2.184216244991343e-12	3.146610025094262e-12	4.532972481634264e-12	6.52996350344429e-12	9.40632555996549e-12	1.35489146123845e-11	1.9514512662696836e-11	2.8104319134080456e-11	4.047102710472603e-11	5.827271323210051e-11	8.389395706099348e-11	1.2076344250579077e-10	1.738099562298377e-10	2.5011689995822826e-10	3.598616533082462e-10	5.176639420283564e-10	7.445219989378155e-10	1.0705944132780497e-9	1.539200305970955e-9	2.2125509387862008e-9	3.179951278815696e-9	4.569870949108464e-9	6.56717988478255e-9	9.438174957727889e-9	1.3566879998247156e-8	1.950776217250932e-8	2.8062352385602743e-8	4.039064940826477e-8	5.8173081117727856e-8	8.384582360113854e-8	1.2093422914666645e-7	1.7454709272119537e-7	2.520861933334401e-7	3.6426639882950405e-7	5.265845112113514e-7	7.61427795184936e-7	1.1010945968051804e-6	1.5921129060281528e-6	2.3014025083105027e-6	3.325051136106256e-6	4.8007907842164934e-6	6.925703381895978e-6	9.981305898302072e-6	1.4369034136566599e-5	2.0660359974074022e-5	2.9667474867896462e-5	4.254284807643369e-5	6.091927017087308e-5	8.710647742233893e-5	0.00012436657590600094	0.0001772989450624415	0.0002523770714537254	0.000358696153104338	0.0005090130810493794	0.0007211919366408401	0.0010202117133474226	0.0014409530995111595	0.002032064442002067	0.0028613208861712103	0.004023041192106545	0.00564625279318974	0.0079106630771526	0.0110651880360086	0.015454534399328375	0.02155619487665475	0.030031849553353987	0.041798539529145605	0.058126445385905286	0.0807709992846851	0.11212386388315945	0.1552943397542918	0.21446058039339438	0.29502627374340534	0.4037716687143227	0.5488483267587176	0.7394736464037585	0.9851520135762193	1.0	1.0	1.0
1.3271609156128714e-7	1.538276257488299e-7	1.7826033238454848e-7	2.0652977172959381e-7	2.392289242264938e-7	2.770391515090312e-7	3.207420476999643e-7	3.7123280805055595e-7	4.295352822325197e-7	4.968186753119572e-7	5.744157661761251e-7	6.638423617494517e-7	7.668173767092042e-7	8.852823771854812e-7	1.0214185969274661e-6	1.1776582887787429e-6	1.3566857828308607e-6	1.5614218019695982e-6	1.7949826806077119e-6	2.060604683334859e-6	2.36152379607472e-6	2.700805060603248e-6	3.08112535008803e-6	3.5045316643209723e-6	3.972223355475218e-6	4.484435326647749e-6	5.04051781481741e-6	5.6393030801904584e-6	6.279815375062048e-6	6.962327961955918e-6	7.689717977512144e-6	8.469032906992813e-6	9.313173405053648e-6	1.0242624260448931e-5	1.1287226914718891e-5	1.2488067284865682e-5	1.3899626015662953e-5	1.5592380424315604e-5	1.7656047075446126e-5	2.0203618481624066e-5	2.337629756836937e-5	2.7349391231572385e-5	3.233920302791244e-5	3.861096635713582e-5	4.6487875433915325e-5	5.636128943881931e-5	6.870219374516873e-5	8.407399339881352e-5	0.00010314668534824528	0.00012671240831832085	0.00015570230570068161	0.0001912045609018046	0.00023448337971773397	0.00028699860365727397	0.0003504255448955091	0.0004266745478550019	0.0005179096969095816	0.0006265659818274845	0.0007553643074724169	0.0009072716630089823	0.0010855373589627475	0.0012937360181088221	0.0015357300192670239	0.0018156603230614619	0.0021379360938723934	0.0025071472595225674	0.0029280671957946387	0.003405572759984398	0.003944586920687205	0.004549994942267803	0.005226556156875568	0.00597880514954757	0.0068109458932937485	0.007726742449432313	0.008729408130612147	0.009821498209826793	0.011004809387412683	0.012280290291529494	0.013647966505195161	0.015106883075606783	0.016655066462939634	0.018289506556537306	0.02000615797319714	0.021799958250307925	0.023664858930883676	0.02559386391874789	0.027579068008346967	0.02961168732935724	0.03168207278004345	0.03377969754208429	0.03589311063263713	0.03800985026462665	0.04011631359542289	0.042197583211739643	0.044237215297546345	0.04621699963229098	0.048116707037207766	0.04991384520587559	0.05158344853169518	0.05309793105616413	0.054427033494433764	0.05553789499616004	0.05639527753196852	0.05696196538620989	0.0571993542203083	0.05706823381967461	0.056529756467964376	0.05554656965280419	0.05408407843297532	0.05211179034492477	0.049604685281306474	0.04654454534034964	0.04292117602826989	0.03873345089341206	0.03399011676483808	0.02871030586506141	0.022923713297520548	0.016670412368229637	0.01000029409855228	0.0029721289473877543	2.3905659178258113e-6	3.2056498799772482e-6	4.310814913770007e-6	5.81455424192582e-6	7.857861266486684e-6	1.063150388628256e-5	1.4393222397784414e-5	1.949164818327405e-5	2.6400865988040014e-5	3.577172811547809e-5	4.850876599494795e-5	6.587451547295723e-5	8.945301425935739e-5	0.00012147357681704472	0.00016496215775464783	0.00022400593577598065	0.00030408734927324095	0.00041250445271948934	0.0005588932806575155	0.0007558759171284624	0.0010198623545259952	0.0013720397727523322	0.0018395889308909057	0.002457174396678055	0.0032687639373920074	0.004329843273764608	0.005710106448222968	0.007496720446137601	0.009798286983857233	0.01274965658671311	0.01651779287679333	0.021308941735808017	0.02737743484758795	0.0350365550388283	0.04467201761383304	0.05675878396082485	0.07188212784732147	0.10210761211060412	0.1616513443842798	0.22886838820658054	0.3047594637015476	0.38904966105392824	0.48015236198389166	0.5754388190977274	0.6721150910852314	0.7667649725307635	0.8555400666618295	0.9344065237558856	0.999459489996795	1.0	1.0	1.0	1.0	0.9895165701484572	0.9311549270929868	0.8663477888979872	0.7983507788843756	0.7306186287888619	0.6663431775294041	0.6080756836671579	0.5575062552816425	0.5154169311081664	0.4817861889062088	0.4559998033261137	0.43710751136269255	0.42405875684379624	0.41586415731803483	0.4116664721378236	0.4107529189201897	0.41257290623066006	0.41681645470518564	0.4235561046512411	0.43339441076862567	0.4475537696344641	0.46793234392699085	0.497260682186958	0.5394669750654508	0.6002027228125748	0.6875846298342976	0.8133123719824125	0.9942431603852915
0.00015038233824316016	0.0001740267810727003	0.00020127730665705278	0.00023267033741834365	0.0002688172543894574	0.0003104142257386133	0.00035825178012626857	0.0004132259314475428	0.0004763510473283894	0.000548774190921657	0.0006317907453590577	0.0007268612870807356	0.0008356297253010503	0.0009599426861697725	0.0011018700531380476	0.0012637265074660453	0.0014480938444163848	0.0016578437673380097	0.0018961607842240902	0.002166564752849225	0.0024729325447510543	0.00281951822844726	0.0032109711120620154	0.003652350940226707	0.004149139517931526	0.004707248048400663	0.005333019545160149	0.00603322584575293	0.0068150528410695225	0.007686068677766564	0.00865420785182093	0.00972772019874025	0.010915110787725312	0.012225080414096024	0.013666436578921708	0.015247994983736387	0.016978469238538074	0.018866338801312336	0.020919704697494157	0.023146130333573895	0.025552466376960323	0.028144663916549767	0.030927575823394605	0.033904748367016804	0.03707820595933095	0.040448231074984506	0.044013142485702116	0.047769074900813877	0.05170976326658195	0.05582633535429035	0.0601071161782414	0.0645374479921458	0.06909952965208517	0.07377227909496786	0.0785312227464423	0.08334841568268778	0.08819239642932494	0.09302818036988392	0.09781729583095733	0.10251786701984032	0.1070847481012672	0.11146971279309431	0.11562170390948116	0.11948714725368094	0.12301033412640879	0.12613387643523585	0.1287992379333693	0.13094734445739292	0.1325192751600069	0.13345703564803504	0.13370441266642458	0.13320790858756873	0.13191775258550137	0.1297889841061232	0.1267826034082641	0.1228667837770107	0.11801814089935228	0.11222305725910744	0.10547906365022461	0.09779628629597806	0.08919897655137883	0.07972715013774552	0.06943837278538802	0.05840973614158075	0.04674007040563988	0.034552427927461486	0.024659937384071254	0.02544727850868654	0.02644903447503777	0.027739580644077857	0.029345063543068536	0.03129905908884653	0.03364296475129906	0.0364265367237921	0.03970870313301069	0.04355846041382448	0.04805594354802922	0.05329362412111042	0.05937781944462714	0.06643035969479047	0.07458946795732056	0.0840119019277926	0.09487426403658462	0.10737493509777556	0.12173590820101117	0.1382046303657323	0.15705582909766275	0.17859331756089997	0.20315182010862556	0.23109899748472207	0.26964483687323265	0.33720786127121916	0.3724528827681565	0.4758057518072123	0.5743780369893978	0.6682652497767709	0.778438383737694	0.8412877101872448	0.8839736217641916	0.9044980100539493	0.9023019839701798	0.878076613500797	0.83443910461466	0.7839725970919846	0.7287629989535285	0.6702307858869511	0.6097603009074364	0.5486826121690668	0.48825156516116797	0.42961493467690937	0.3737852849684368	0.32161361670014166	0.2736132186600312	0.23017800857679047	0.19153229236026187	0.15773123114809762	0.1286886038716421	0.10420523477245142	0.08399331542564087	0.06769680781938338	0.05491595360690486	0.04524362301329485	0.03782595186708894	0.03219515753879664	0.028023753841036527	0.024985607869383208	0.022893033007349066	0.021595487995787505	0.020975977151286594	0.020945968320083764	0.021420162661138716	0.02231244344872415	0.02352499847049883	0.024950163990548516	0.026475400225915588	0.027991512425350924	0.02940360279252263	0.03064206177873476	0.03167308430070764	0.03250637182557994	0.033199163606002696	0.03385514815029815	0.034615761007049876	0.035651787791121214	0.03714413805330399	0.039263006671455575	0.04214521908877089	0.045871959387708716	0.05044929150619071	0.05579304876856481	0.061716119257271385	0.06793236655524382	0.07406240276939358	0.07965162474100096	0.08420053783099801	0.08720406602013919	0.08820237832462441	0.08683919565119136	0.08292235315401131	0.07647883909251174	0.06779167207593284	0.057405665338149614	0.04608963761516405	0.03474876825768791	0.024292664842755052	0.015479952483854698	0.008775974078945037	0.004268378712349197	0.0016782880659331756	0.0004770108995690858	7.401622926184181e-5	2.220446049250313e-16	0.0	0.0	2.220446049250313e-16	0.0	0.0	2.220446049250313e-16	2.220446049250313e-16	0.0	0.0
0.045873939365451345	0.047065398693013974	0.04833806148319014	0.04969703699645566	0.051147684676347296	0.05269561490773355	0.05434668791825589	0.05610701058883721	0.05798293093666911	0.05998102996243377	0.062108110489769025	0.06437118256424389	0.0667774449000285	0.0693342617534466	0.07204913446792897	0.07492966679163618	0.07798352294121615	0.08121837729794139	0.08464185459758147	0.08826145952839128	0.09208449479084552	0.09611796689951209	0.10036847931723462	0.10484211289596436	0.10954429404607627	0.11447965155448643	0.11965186350829046	0.12506349634098782	0.13071583858708485	0.13660873249009223	0.1427404071378831	0.14910731727453275	0.15570399233359694	0.16252290052826576	0.16955433299427708	0.17678631299060074	0.18420453500463815	0.19179233827352643	0.19953071871904515	0.2073983826061751	0.21537184438755996	0.22342557020769996	0.23153216743728508	0.2396626194201208	0.24778656337687308	0.2558726081583625	0.2638886873149908	0.27180244178730717	0.27958162546434245	0.2871945259381109	0.29461039203868195	0.30179985919447916	0.30873536335184476	0.31539153412502846	0.3217455580440823	0.3277775032272883	0.3334705975218994	0.33881145311880806	0.34379023183142815	0.3484007466067384	0.3526404963699264	0.35651063295007046	0.3600158605446024	0.3631642699034354	0.36596711109667124	0.36843851032001923	0.3705951376390463	0.3724558338305973	0.37404120550632797	0.37537319846545075	0.37647465969591265	0.37736889860880574	0.3780792579429596	0.3786287043184238	0.37903944766175024	0.3793325976950538	0.37952786440631087	0.3796433079401722	0.37969514171435137	0.3796975908305798	0.3796628060707107	0.3796008320109144	0.3795196261145225	0.3794251241400016	0.3793213458830237	0.3792105342106201	0.3790933195796197	0.37896890178725284	0.37883524059272133	0.3786892470732481	0.37852696812077574	0.37834375731648723	0.3781344264970826	0.377893373595129	0.377614683731156	0.3772922019831418	0.37691957767516276	0.3764902813143647	0.3759975963759355	0.37543458895649345	0.3747940588506697	0.37406847583839686	0.3732499049090708	0.3723299238238072	0.39265617344297227	0.3926561738262722	0.3926561738818996	0.3926561749591347	0.39265617760613647	0.39265618246928236	0.3926561904759285	0.39265620310237964	0.39265624255379694	0.3926563103371641	0.3926564207813307	0.3926565944928953	0.3926568614148361	0.3926572656798297	0.3926578728584613	0.3926587803982972	0.39266013223409457	0.39266198474961406	0.39266449467449427	0.3926678686306861	0.3926723735105958	0.39267834843308996	0.3926862150082952	0.39269648221372644	0.3927097398689653	0.3927267436686917	0.39274840525566546	0.39277579763929604	0.39281016304659466	0.392852905835915	0.3929055696625063	0.392969795345502	0.3930472579860417	0.39313958576827374	0.3932481950012615	0.3933740939424548	0.3935184533652051	0.3936836876109492	0.39387074109880116	0.39408009033670915	0.3943116715680152	0.3945648521147858	0.39483846261544386	0.395130935404349	0.39544034927094274	0.39576344904217264	0.3960963307986477	0.39643457981404917	0.3967734453296765	0.39710803877497364	0.39743353138814	0.397745324356892	0.39803915954763885	0.39831145971521026	0.3985595474716622	0.39878257368899683	0.3989807983377572	0.39915502322281426	0.3993064585313782	0.39943660840545897	0.39954717860086475	0.3996400088199097	0.3997170031196906	0.39978006465873306	0.39983104235462713	0.399871689170322	0.3999036314432722	0.39992834836665403	0.399947160459248	0.3999612256482248	0.39997154146048963	0.39997899132136433	0.39998435709042424	0.39998821161159437	0.3999909605870478	0.3999930605084594	0.3999947871875349	0.3999961775114546	0.3999972819647843	0.3999981635651628	0.3999988350374964	0.39999931838229524	0.39999964391667425	0.3999998397677138	0.3999999414652386	0.3999999846105117	0.39999999780083295	0.4000000000000001	0.4000000000000001	0.4000000000000003	0.4000000000000001	0.4000000000000001	0.4000000000000001	0.4000000000000001	0.4000000000000001	0.4000000000000001	0.4000000000000001
0.9645193139921964	0.9640478527836978	0.9635423953385215	0.9630004977610214	0.9624195398802343	0.9617967141829136	0.9611290145391226	0.9604132248165704	0.959645907499451	0.958823392449092	0.9579417659157585	0.9569968598572086	0.9559842415776179	0.9548992036973283	0.953736754510421	0.9524916088806832	0.9511581799560336	0.9497305721321737	0.948202575853327	0.9465676649885016	0.9448189976554351	0.942949421473502	0.9409514843056532	0.9388174515936658	0.9365393313974251	0.934108908215193	0.931517786586187	0.928757445358447	0.9258193033440048	0.9226947968809562	0.9193754695803915	0.9158530742585362	0.9121196867450997	0.9081678309227699	0.9039906139959006	0.8995818706153503	0.8949363141086899	0.8900496926890741	0.8849189481515203	0.8795423742227634	0.8739197714218682	0.8680525950257756	0.8619440925297369	0.8555994268599102	0.8490257815463564	0.8422324441100695	0.8352308640663585	0.8280346822051052	0.8206597281792332	0.8131239839156166	0.805447510953171	0.7976523405024006	0.7897623257965766	0.7818029571502964	0.7738011410361865	0.7657849454115302	0.7577833144477499	0.7498257567093286	0.7419420116664974	0.7341617001795473	0.7265139652348356	0.719027109718515	0.7117282383619887	0.7046429111654897	0.6977948155902788	0.6912054645986875	0.6848939272134607	0.6788765976687703	0.6731670084462695	0.6677756915480271	0.6627100912770216	0.6579745306028184	0.6535702319168084	0.6494953916626962	0.6457453070005843	0.6423125513648227	0.6391871945447001	0.6363570617901757	0.6338080254576606	0.6315243218964133	0.6294888856640553	0.6276836927752589	0.6260901045502308	0.6246892037512153	0.6234621150787257	0.6223903027367312	0.6214558386484754	0.6206416359829827	0.6199316438999252	0.6193110007920615	0.6187661447488624	0.6182848814273937	0.6178564109403613	0.617471316699866	0.6171215203336775	0.6168002077656902	0.6165017322720738	0.6162215007370366	0.6159558494052361	0.6157019151930354	0.6154575081012259	0.6152209895089407	0.6149911601800033	0.6147671607493344	0.40005454136234625	0.2484476883294841	0.15107137961660894	0.09007087720079526	0.05263717176892424	0.030084751522211184	0.01675834363935047	0.00908511548204849	0.004860466928874152	0.0027511499426318142	0.001966628643986057	0.002049221649336075	0.002743334116420415	0.003915386317098812	0.005505623163662876	0.007499044989639048	0.00990802945140451	0.012761939456407745	0.01610035120730291	0.019968745871229265	0.024415357571071272	0.02948867385885101	0.0352353136503476	0.041698200162597066	0.04891509333650179	0.05691744904020779	0.06572901928789698	0.07536591403768833	0.08583687995447842	0.09714403289268192	0.1092843457261537	0.12225179482685544	0.13603982257346714	0.15064407915304706	0.16606540914386092	0.1823124646485238	0.19940291558819967	0.21736317682773454	0.23623048975443828	0.25604960581777475	0.276868693311157	0.29873330315843455	0.3216785727205209	0.34572002368541893	0.3708437491872125	0.39699771210661705	0.4240823803956618	0.4519438771920026	0.48036999333348185	0.5090898618182846	0.537777845025925	0.5660618212967978	0.5935355948356951	0.6016885402847898	0.6014404525283378	0.6012174263110032	0.6010192016622429	0.6008449767771857	0.6006935414686219	0.600563391594541	0.6004528213991353	0.6003599911800903	0.6002829968803094	0.6002199353412669	0.6001689576453728	0.600128310829678	0.6000963685567278	0.600071651633346	0.6000528395407521	0.5861217588823114	0.534729023295678	0.4740554884014641	0.40408056522188873	0.3253718129711691	0.23923342253751928	0.14779548860505787	0.05400264100631241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0751399770470016e-11	1.2471801369429159e-11	1.4467760323100265e-11	1.6782575329443716e-11	1.946820482601197e-11	2.258349063311016e-11	2.6196822489055194e-11	3.038835849622501e-11	3.5250691254873345e-11	4.089106830917899e-11	4.743383463789996e-11	5.502309718963261e-11	6.382649964109532e-11	7.403655466475811e-11	8.587641708857063e-11	9.960277047582622e-11	1.1550782552660621e-10	1.3392198461303906e-10	1.5521428586851016e-10	1.7978796229556337e-10	2.0807777723064191e-10	2.405300403296451e-10	2.775928376053116e-10	3.1969071834225815e-10	3.6720826379621485e-10	4.204769865623348e-10	4.797933161881929e-10	5.454612317379315e-10	6.178835221248846e-10	6.976987876328167e-10	7.85966403071825e-10	8.844029952825849e-10	9.95666882275259e-10	1.1237060171254143e-9	1.2741923072212558e-9	1.4550780580435685e-9	1.6773493705102283e-9	1.956052875229375e-9	2.3117188163723768e-9	2.772329921185701e-9	3.376013468781025e-9	4.174702694648147e-9	5.239059852613082e-9	6.665039076203527e-9	8.582567323500712e-9	1.1166921276561936e-8	1.4653519730956077e-8	1.935697990784746e-8	2.5695480077025934e-8	3.422168159961103e-8	4.566180489273819e-8	6.096496307783639e-8	8.13656882980851e-8	1.0846390874341694e-7	1.4432865458324784e-7	1.9163477482653235e-7	2.538461894019406e-7	3.3546498212633225e-7	4.423732632430344e-7	5.823045612363131e-7	7.654939314649667e-7	1.005571503065461e-6	1.320783334590736e-6	1.7356466449625074e-6	2.2831739313611266e-6	3.0078318775661472e-6	3.969435283801559e-6	5.248211448927176e-6	6.951303175017909e-6	9.221003852921683e-6	1.2245029210877778e-5	1.6269118800038562e-5	2.161221659058299e-5	2.86843947664428e-5	3.8007551069696444e-5	5.023872698872722e-5	6.619567108412383e-5	8.688403301659875e-5	0.00011352536145786685	0.00014758495268457628	0.00019079862591853125	0.00024519774440068254	0.00031313225878587536	0.0003972921415196784	0.0005007280862930341	0.0006268723898846806	0.0007795508636523896	0.0009629867480698273	0.0011818456516014542	0.0014412138561329946	0.001746567495014728	0.002103694660911093	0.0025185701450945452	0.0029972131459782836	0.00354552571590655	0.004169126869505768	0.0048731917766423605	0.0056622806477287235	0.0065401534593249044	0.007509593317050034	0.008572248260438287	0.009728502640583836	0.010977389447815067	0.012316553911739359	0.01374227745843054	0.01524956861408766	0.01683232264125739	0.018483546120719174	0.020195636412554063	0.02196069879153356	0.02377087612157036	0.025618659488585604	0.027497142905704874	0.029400182302294187	0.03132241989995299	0.03325913978549	0.03520592951903345	0.0371581359696046	0.03911012086065835	0.04105434187155366	0.042980307169065535	0.04487347300657074	0.046714173294304384	0.04847668461006649	0.05012853792065264	0.05163018706320788	0.05293513155785634	0.05399056725522278	0.05473860316723467	0.055118038344923015	0.055066642276754396	0.05452383074253497	0.053433581942030184	0.05174740126683586	0.049427123399087836	0.04644734146720675	0.04279727481358009	0.038481925320632215	0.0335224211721723	0.027955503059661213	0.021832173549868772	0.01521561185416509	0.008178556688936078	0.0008004707591966476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
