0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.660000005182527	0.6600000517872637	0.6600002826868605	0.6600011163079148	0.6600035671928882	0.6600097913304969	0.6600239457193025	0.6600534714033165	0.6601109338662847	0.6602165831108902	0.66040182068793	0.6607137623468998	0.6612210196064049	0.6620206112518219	0.6632454307403627	0.6650707882173433	0.6677171500473995	0.6714445852199113	0.6765335547563719	0.6832482518288103	0.6917842174937631	0.7022106376534973	0.7144251567473239	0.7281393289837121	0.7429036966027477	0.7581672088451518	0.7733540928206571	0.7879377591310073	0.8014958121358754	0.8137388357349837	0.8245139758514339	0.8337897805637393	0.8416306839573677	0.848168713936727	0.8535777646699947	0.8580532573288684	0.8617979291709914	0.8650130984325062	0.8678940048986629	0.8706275485288049	0.8733907655505224	0.8763485828704942	0.8796497485690506	0.8834203785244974	0.8877553193858139	0.8927084597472051	0.8982840249081571	0.9044314119741056	0.9110458851397744	0.9179763019837766	0.9250392536969535	0.9320372406474564	0.9387774995104182	0.9450882276453875	0.950830039349853	0.9559019722178675	0.9602426497944646	0.9638279688343263	0.9666669016803209	0.9687968887036155	0.9702801333355723	0.971202243206136	0.9716754590699181	0.9718487438893912	0.9719109030727673	0.9720744157754221	0.9725416874052575	0.9734653771757737	0.9749178565201674	0.9768801168593201	0.9792525574142229	0.9818824627979599	0.9845983838417334	0.9872413780574527	0.9896863736218398	0.9918515731077572	0.9936976315149812	0.995220261804192	0.9964400566529055	0.9973923966050631	0.9981190940395083	0.9986623777521431	0.9990611353423856	0.9993489860337031	0.9995536585432445	0.9996971919577643	0.9997965812991115	0.9998646032650804	0.9999106562668953	0.9999415235857086	0.9999620195211081	0.9999755100390969	0.9999843168535332	0.9999900218136178	0.999993690614738	0.9999960338204618	0.9999975206906857	0.9999984583831819	0.9999990462907515	0.9999994128505868	0.9999996401951041	0.9999997804881049	0.9999998666469662	0.9999999193177712	0.9999999513755486	0.9999999708055132	0.9999999825345477	0.9999999895875811	0.9999999938131037	0.9999999963356498	0.9999999978364116	0.999999998726339	0.9999999992523816	0.9999999995623808	0.9999999997445277	0.9999999998512484	0.9999999999136053	0.999999999949944	0.9999999999710665	0.9999999999833138	0.9999999999903981	0.9999999999944864	0.9999999999968405	0.999999999998193	0.9999999999989685	0.9999999999994121	0.9999999999996655	0.9999999999998098	0.999999999999892	0.9999999999999386	0.999999999999965	0.9999999999999799	0.9999999999999883	0.9999999999999931	0.9999999999999958	0.9999999999999972	0.999999999999998	0.9999999999999984	0.9999999999999987	0.9999999999999988	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999988	0.9999999999999987	0.9999999999999986	0.9999999999999983	0.9999999999999979	0.9999999999999974	0.999999999999997	0.9999999999999966
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000323907886	0.6600002964617242	0.6600014948995143	0.660005492682007	0.6600164331324226	0.6600424600952433	0.660098214199717	0.6602082943526743	0.6604118898408113	0.6607687571234714	0.6613665623099447	0.6623292025408218	0.6638248712116744	0.6660711847456502	0.6693327602272408	0.6739050652165844	0.6800790515274198	0.6880863135735005	0.6980345234228857	0.7098532555596588	0.7232730624084601	0.7378507201304539	0.7530348402549538	0.7682497847680518	0.7829717180591538	0.796779280042587	0.8093750986799677	0.8205845223142124	0.8303410930811921	0.8386664211946439	0.8456489679048589	0.8514240376449105	0.8561562779094158	0.8600255526795891	0.8632166497353745	0.8659127559700419	0.8682920878097313	0.8705266319034989	0.8727817046719966	0.8752149886387801	0.8779738479240389	0.8811900886927809	0.8849719547633835	0.889394036834841	0.8944868002176454	0.9002282860888144	0.906540770729542	0.9132944259950095	0.920318350672561	0.9274172924550474	0.9343908084152932	0.9410511875857935	0.9472372688006477	0.9528228292639527	0.9577197570887713	0.9618772239164805	0.9652784161924249	0.9679362552602883	0.9698892220192753	0.971198158977888	0.9719449723292395	0.9722348072476233	0.9722049163798616	0.9720426261704809	0.9719804517173062	0.9722572031027256	0.9730626902918017	0.9744903867963841	0.9765183749607641	0.979023031688908	0.9818167099529431	0.9846937397193286	0.987469937639463	0.9900070968519185	0.992221243032556	0.9940784334374765	0.9955836182749171	0.9967674506719371	0.9976742773167722	0.9983528672854178	0.9988502064394302	0.9992079791395861	0.9994610727664801	0.9996374206757069	0.9997586127071393	0.9998408580250406	0.9998960317551407	0.9999326528168452	0.9999567214850731	0.9999723962189451	0.9999825177301088	0.9999890015146218	0.9999931240653223	0.9999957269363094	0.9999973594815292	0.9999983770523786	0.9999990075712337	0.9999993960797018	0.9999996341998726	0.9999997794110141	0.9999998675398454	0.9999999207811895	0.9999999528058586	0.9999999719885878	0.9999999834333303	0.9999999902354793	0.9999999942635828	0.9999999966406146	0.9999999980386263	0.9999999988581961	0.9999999993371734	0.9999999996162666	0.9999999997784241	0.9999999998723802	0.9999999999266747	0.9999999999579693	0.9999999999759623	0.9999999999862829	0.9999999999921889	0.9999999999955611	0.9999999999974825	0.9999999999985748	0.9999999999991946	0.9999999999995456	0.999999999999744	0.9999999999998559	0.9999999999999188	0.9999999999999543	0.9999999999999741	0.9999999999999852	0.9999999999999915	0.9999999999999949	0.9999999999999968	0.9999999999999979	0.9999999999999984	0.9999999999999988	0.9999999999999989	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600002024422369	0.6600016828210348	0.6600077864212004	0.6600264778842282	0.6600738462919757	0.6601789615012894	0.6603902662696413	0.6607836046527079	0.6614716924433159	0.6626141086000138	0.6644254671322157	0.6671772328209461	0.6711862753558885	0.6767826435558526	0.6842532436199943	0.6937688474614144	0.7053154909201879	0.7186582611463769	0.7333572451049145	0.7488339930377645	0.7644652506365636	0.7796725211705308	0.7939843133630784	0.8070642904205632	0.8187117127052668	0.8288452837142704	0.8374797804549774	0.8447012537355928	0.8506439089093465	0.8554703579669839	0.8593561369790396	0.8624787658766526	0.8650111043323775	0.8671183600877923	0.8689578369412991	0.8706803393343244	0.8724320529301013	0.8743556909068356	0.8765897567262478	0.8792649818421763	0.8824974348408574	0.8863785396318475	0.8909632631211661	0.896258822833313	0.9022169865206139	0.9087328770484523	0.915651890326971	0.9227841662838084	0.9299238526399433	0.9368691254987083	0.9434391008101922	0.9494851840708133	0.95489631753004	0.9595991813717619	0.9635551900392075	0.9667561029908772	0.9692195856210689	0.9709855157733079	0.9721134859959184	0.9726819486938884	0.9727899438267484	0.9725637422832429	0.9721735313347164	0.9718617002999247	0.9719109747478473	0.9725662775226878	0.9739582823278348	0.9760668836515206	0.9787379048090581	0.9817365678054661	0.9848114015114378	0.9877458448597629	0.9903865985880591	0.9926494239572669	0.9945095936139033	0.9959853306822928	0.9971205948104692	0.9979707845803591	0.9985926188904933	0.9990380220346973	0.9993511687769899	0.9995676921867864	0.999715176776808	0.9998142811147869	0.9998800584322105	0.999923226064757	0.9999512635832483	0.9999693008299603	0.9999808024189338	0.9999880764349922	0.9999926416500682	0.9999954863405589	0.9999972470594302	0.9999983299933624	0.9999989921037566	0.9999993946546835	0.9999996381027781	0.9999997845932281	0.999999872322037	0.999999924622933	0.9999999556689766	0.9999999740226482	0.9999999848305712	0.9999999911713333	0.9999999948780788	0.9999999970376305	0.9999999982916871	0.9999999990176467	0.9999999994366381	0.999999999677766	0.9999999998161508	0.9999999998953598	0.9999999999405818	0.9999999999663363	0.9999999999809691	0.9999999999892639	0.9999999999939555	0.9999999999966035	0.999999999998095	0.9999999999989334	0.9999999999994038	0.9999999999996673	0.9999999999998145	0.9999999999998966	0.9999999999999424	0.9999999999999678	0.9999999999999819	0.9999999999999898	0.9999999999999941	0.9999999999999964	0.9999999999999978	0.9999999999999984	0.9999999999999988	0.999999999999999	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600012652564762	0.6600094543968376	0.6600398231063619	0.6601245385754007	0.6603220729138393	0.660728512490866	0.6614901324152282	0.6628153379702617	0.6649817139130574	0.6683306717817338	0.6732398260455611	0.6800656644054586	0.689060207097759	0.7002832591753048	0.7135451135539302	0.728409443950887	0.7442610918134098	0.7604138687995478	0.7762190418072242	0.7911429767934112	0.8048030460746269	0.816968965118269	0.8275437749209771	0.8365365847330164	0.8440341943267746	0.850175001462677	0.8551268040569846	0.8590692976538644	0.8621815200081638	0.8646340229413925	0.8665851928500363	0.8681809131555588	0.8695566337732497	0.8708408406240353	0.8721588696712411	0.8736359733715277	0.8753985399323455	0.8775724418183404	0.8802777448562151	0.8836195599517895	0.887675738825663	0.8924833185203283	0.8980267601152131	0.9042315259898364	0.9109658506609727	0.9180515901003826	0.9252824041345822	0.9324453485815662	0.9393411890777276	0.9457996337907834	0.95168767179706	0.9569113708263177	0.9614130264673111	0.9651660961643939	0.9681699522999538	0.9704456321439606	0.9720329755654374	0.9729891438373751	0.9733885241339215	0.9733244769013969	0.9729144610993643	0.9723127233686113	0.9717378521055003	0.9715128820879213	0.9719660461972972	0.9732965297672697	0.9754984427539269	0.9783778179662583	0.9816334078093182	0.9849505436206	0.9880710400870684	0.9908254779319631	0.9931334311440894	0.9949851490711199	0.9964172735037085	0.9974906082804894	0.9982734619803417	0.9988310634332525	0.9992200315375493	0.9994864083138149	0.9996658620810053	0.9997849945517288	0.9998630432764964	0.9999135680517252	0.9999459210301386	0.9999664326628037	0.9999793185438496	0.9999873457355131	0.9999923073106987	0.9999953518513415	0.9999972074493959	0.9999983312711631	0.9999990078755822	0.9999994129661776	0.9999996542294943	0.9999997972115916	0.9999998815531778	0.9999999310845566	0.9999999600511773	0.9999999769239526	0.9999999867150661	0.9999999923763366	0.9999999956385003	0.9999999975120976	0.999999998584825	0.9999999991971825	0.9999999995457437	0.9999999997436063	0.9999999998556296	0.9999999999188939	0.9999999999545357	0.9999999999745689	0.9999999999858038	0.9999999999920909	0.999999999995602	0.9999999999975587	0.9999999999986472	0.9999999999992516	0.9999999999995866	0.9999999999997718	0.9999999999998742	0.9999999999999307	0.9999999999999618	0.9999999999999789	0.9999999999999882	0.9999999999999933	0.9999999999999961	0.9999999999999977	0.9999999999999984	0.9999999999999989	0.9999999999999991	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992
0.66	0.66	0.66	0.66	0.66	0.66	0.6600079075598686	0.6600524347082545	0.6601990792090793	0.6605678586596988	0.6613511421349376	0.6628279771039046	0.6653673172527079	0.6694077600018297	0.6754004947670851	0.6837124738285809	0.6945105483522742	0.7076713776849378	0.7227633100326453	0.7391160864812555	0.7559510824771842	0.7725195809721281	0.788203708806809	0.8025627634977741	0.8153340039957402	0.8264077191172893	0.8357933012367852	0.8435854548952996	0.8499341546768946	0.8550195941904039	0.8590325955931305	0.8621605253167657	0.864578356178991	0.866444199825511	0.8678984666186776	0.8690657701633433	0.8700587229936594	0.8709828088897994	0.871941518666338	0.8730408789824903	0.874392405472296	0.876113434686597	0.8783238403152956	0.8811384589992471	0.8846552786670964	0.8889406202500868	0.8940139739537474	0.8998363022888255	0.9063057562362656	0.9132633508890783	0.9205084193186874	0.9278206579373153	0.9349836548433647	0.9418047772236048	0.948127992828984	0.9538386813691321	0.9588617442641254	0.963155684315331	0.9667055815185028	0.969517218149237	0.9716133584548052	0.9730321053749355	0.9738267644557753	0.9740667896586275	0.9738398819095384	0.9732562691469862	0.972458608709023	0.9716412297980095	0.971094676343564	0.9712604735937247	0.97247227193821	0.9747725593261641	0.9779160188825724	0.9815016088044038	0.9851221900495881	0.9884640980375968	0.9913419340899853	0.9936866527245376	0.995512519106734	0.9968817814570731	0.9978764306981053	0.9985795219144334	0.9990649423545286	0.9993932684856799	0.9996113734335416	0.9997539706739328	0.9998458906909135	0.9999043981727201	0.9999412166728533	0.9999641488037591	0.9999782985926101	0.9999869548724741	0.9999922088890071	0.9999953747777882	0.9999972696402787	0.9999983966946999	0.999999063167134	0.9999994551395934	0.9999996844979566	0.9999998180635965	0.999999895495374	0.9999999401946408	0.9999999658951139	0.9999999806160628	0.9999999890178439	0.9999999937967442	0.9999999965061854	0.9999999980376093	0.9999999989006647	0.9999999993856951	0.9999999996575526	0.99999999980954	0.9999999998943049	0.9999999999414689	0.9999999999676529	0.9999999999821583	0.9999999999901775	0.9999999999946021	0.9999999999970387	0.9999999999983781	0.999999999999113	0.9999999999995156	0.9999999999997358	0.999999999999856	0.9999999999999216	0.9999999999999573	0.9999999999999767	0.9999999999999872	0.9999999999999929	0.999999999999996	0.9999999999999977	0.9999999999999986	0.999999999999999	0.9999999999999992	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993
0.66	0.66	0.66	0.66	0.66	0.6600494108049867	0.6602858265419735	0.6609647663073277	0.6624768529142986	0.6653401232047664	0.6701467940858947	0.6774482840591269	0.6875926734682277	0.7005744773344842	0.7159752939757645	0.7330353410060517	0.750824759298241	0.7684359597089183	0.7851247373619157	0.8003717106974891	0.8138783560183152	0.8255290603527067	0.8353446440861335	0.8434396447712672	0.8499866729072989	0.8551879288047158	0.8592535087385554	0.8623860790126545	0.8647712620535184	0.8665728260571857	0.8679316550237894	0.8689675083939497	0.8697827074978389	0.8704670501317087	0.8711033955077992	0.8717734244417528	0.8725630257756326	0.8735665879080349	0.8748892376335647	0.8766458845142707	0.8789559677063257	0.8819332548340122	0.8856710551546612	0.8902247522099428	0.8955952581687591	0.9017180661006622	0.9084621348251507	0.9156405054325766	0.9230309917686268	0.9304020713552437	0.9375377442345193	0.9442561079220819	0.950418969057867	0.9559326576285532	0.9607423217541552	0.9648230150764185	0.9681708661814614	0.9707967154695917	0.9727232070199178	0.9739847658101388	0.9746292127757826	0.9747200086731272	0.9743389484134577	0.9735902103325924	0.972607796230801	0.9715692840132065	0.9707265705645288	0.9704808236779646	0.9714456333182991	0.9738213141717007	0.9773043142736495	0.9813297642899669	0.9853431667647558	0.9889531856671371	0.9919620984975742	0.9943268055359246	0.9961002295029099	0.9973803270940899	0.998275374451556	0.9988845785279395	0.9992897992416276	0.9995540444882683	0.9997234149211536	0.9998303491866702	0.999896971988742	0.9999379930068474	0.9999629857923127	0.9999780695677484	0.9999870953738629	0.9999924543203947	0.9999956135491658	0.9999974638559521	0.9999985410373011	0.9999991646451838	0.9999995238030506	0.9999997296597176	0.9999998471194866	0.9999999138590301	0.9999999516302136	0.9999999729275002	0.9999999848940306	0.99999999159563	0.9999999953370267	0.9999999974196302	0.9999999985756461	0.9999999992156273	0.9999999995690333	0.9999999997637202	0.9999999998707255	0.9999999999294102	0.9999999999615274	0.9999999999790697	0.999999999988633	0.9999999999938369	0.9999999999966638	0.9999999999981968	0.9999999999990268	0.9999999999994754	0.9999999999997176	0.999999999999848	0.9999999999999183	0.999999999999956	0.9999999999999764	0.9999999999999872	0.999999999999993	0.9999999999999961	0.9999999999999978	0.9999999999999987	0.9999999999999991	0.9999999999999993	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994
0.66	0.66	0.66	0.66	0.6603083717819985	0.6615164711744501	0.664440967349583	0.6699811684481698	0.678867374983655	0.6913720334396569	0.7071408087958817	0.725256992600187	0.7445039020754689	0.7636785443292106	0.7818173053631331	0.7982819464749449	0.8127371628374355	0.8250804342569764	0.8353688990420135	0.8437605083447088	0.8504701633161337	0.8557373587454342	0.8598028134314214	0.8628926774459363	0.8652091521334137	0.8669262605148622	0.8681894743424069	0.8691180144615683	0.8698088464018545	0.8703416413740114	0.8707842196960862	0.871198195020009	0.8716446491678649	0.8721896478628771	0.8729092292932517	0.873893167668359	0.8752464096186486	0.8770867766772437	0.8795375807893014	0.8827144794955709	0.8867073452097111	0.8915599700174459	0.8972524181092891	0.9036916774950675	0.9107149416694997	0.9181063098956099	0.9256232829332304	0.9330262767146089	0.9401039680153183	0.9466895077818253	0.9526660699011618	0.9579632419142481	0.9625475094996729	0.9664105720293151	0.9695589081776333	0.97200705517213	0.9737755608845174	0.9748929704928786	0.9753996972485404	0.9753519717182556	0.9748252414203318	0.9739184654134565	0.9727592840507808	0.9715134166610071	0.970407023020222	0.9697790355717177	0.9702027729248635	0.9725241410607715	0.9764450768444446	0.98109197216922	0.9856410528042041	0.9895840872472672	0.992725440393402	0.9950778230161982	0.9967575008660546	0.9979122378617005	0.9986818836830401	0.9991818140044629	0.9994995738640152	0.9996978477190401	0.9998196200333781	0.9998933901340836	0.9999375499176422	0.9999637088825323	0.9999790616152219	0.9999879979604581	0.9999931610668223	0.9999961241966518	0.9999978144236578	0.999998773214006	0.9999993143245653	0.9999996182778351	0.9999997882744205	0.999999882968525	0.9999999355190631	0.9999999645801884	0.9999999805988949	0.9999999894015067	0.9999999942248238	0.9999999968605734	0.9999999982972335	0.9999999990784246	0.9999999995022342	0.9999999997316623	0.9999999998556086	0.9999999999224393	0.9999999999584072	0.9999999999777308	0.999999999988095	0.9999999999936448	0.999999999996612	0.9999999999981963	0.999999999999041	0.9999999999994906	0.9999999999997298	0.9999999999998568	0.9999999999999241	0.9999999999999597	0.9999999999999786	0.9999999999999886	0.9999999999999939	0.9999999999999967	0.9999999999999981	0.9999999999999989	0.9999999999999992	0.9999999999999994	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996
