9.073768217869672e-43	1.052557113272882e-42	1.2209662513965434e-42	1.4163208516199905e-42	1.642932187879189e-42	1.9058013379398598e-42	2.2107295520102373e-42	2.5644462803318755e-42	2.974757685184976e-42	3.450718914814573e-42	4.002833941184905e-42	4.6432873717744895e-42	5.386213351258409e-42	6.248007487459756e-42	7.247688685453316e-42	8.407318875125849e-42	9.752489895145986e-42	1.1312888278369343e-41	1.3122950402908442e-41	1.5222622467373784e-41	1.7658242062153333e-41	2.0483560792095104e-41	2.3760930518809976e-41	2.7562679401701963e-41	3.197270810540709e-41	3.708834139989791e-41	4.302247601502145e-41	4.990607214737857e-41	5.789104359701341e-41	6.715361029864381e-41	7.789818719517557e-41	9.036189519360577e-41	1.0481979358497665e-40	1.2159094906546714e-40	1.4104547464936387e-40	1.6361269260912922e-40	1.8979059939210724e-40	2.2015683747462013e-40	2.5538140943274814e-40	2.9624140302329917e-40	3.4363803227632837e-40	3.986163373457984e-40	4.623879229301041e-40	5.363571475624234e-40	6.221511974836415e-40	7.2165447870030746e-40	8.370477228874663e-40	9.708521022470628e-40	1.1259784487213789e-39	1.3057813220120747e-39	1.5141170979393385e-39	1.755404364447237e-39	2.034683617727309e-39	2.3576714638369675e-39	2.7308022514084004e-39	3.161247492718954e-39	3.6569011879858985e-39	4.226318560626756e-39	4.8785990227461565e-39	5.6232147044277884e-39	6.469807197901106e-39	7.42800929886132e-39	8.507392849623296e-39	9.717688595611028e-39	1.1069454095994009e-38	1.257536851567071e-38	1.4252308847960124e-38	1.612432797140616e-38	1.822663838270624e-38	2.0610733731533464e-38	2.3350875241826054e-38	2.6552348714370336e-38	3.03621737726176e-38	3.498333065809219e-38	4.069406843064648e-38	4.787448294620608e-38	5.704333478361567e-38	6.890908580472277e-38	8.444048468504761e-38	1.0496389087513354e-37	1.3229710866029181e-37	1.68933088970675e-37	2.1829181788092987e-37	2.8506554749736442e-37	3.7569191831953244e-37	4.990024060297015e-37	6.671111839547306e-37	8.966336910005355e-37	1.2103573601873512e-36	1.6395324260207727e-36	2.2270130592855475e-36	3.031564541629779e-36	4.1337693814210924e-36	5.6441259675634e-36	7.714153712915026e-36	1.0551620804108938e-35	1.4441425024239754e-35	1.9774226301208198e-35	2.708570877568636e-35	3.7110418606421003e-35	5.085558885082688e-35	6.970237187763123e-35	9.554465489005827e-35	1.309794122857648e-34	1.7956772965788048e-34	2.461927392477221e-34	3.375504501298181e-34	4.628228180207495e-34	6.3460072342327405e-34	8.701496557987119e-34	1.1931357250698305e-33	1.6360155179061156e-33	2.2432933227700916e-33	3.0759927544167202e-33	4.2177881426037476e-33	5.783411479828932e-33	7.93017935394733e-33	1.0873797587156452e-32	1.4910030806220982e-32	2.0444412968855725e-32	2.803298202668487e-32	3.8438128360350857e-32	5.270516331205531e-32	7.226729309564088e-32	9.908953292429981e-32	1.358660018525286e-31	1.8629039177444847e-31	2.5542674025453094e-31	3.502176907568608e-31	4.801812014768003e-31	6.583655436363741e-31	9.026582997963352e-31	1.2375805185778117e-30	1.6967457462786124e-30	2.3262301893718153e-30	3.189191408324007e-30	4.372197800074097e-30	5.9939021508922024e-30	8.21692678902588e-30	1.1264148688286136e-29	1.5441012235916287e-29	2.1166099038381892e-29	2.901300799063849e-29	3.9767726850997283e-29	5.450722092804251e-29	7.470707871374986e-29	1.0238894844241303e-28	1.4032246101613165e-28	1.9230175670725267e-28	2.6352415339072173e-28	3.611086485087454e-28	4.948058418195044e-28	6.77969877467154e-28	9.288890140556345e-28	1.2726070136910443e-27	1.743416214048707e-27	2.388269722036176e-27	3.271451219921624e-27	4.48096539434869e-27	6.137282272452998e-27	8.405301570037606e-27	1.1510721473246052e-26	1.5762431446345062e-26	2.1583143531856312e-26	2.9551289726080816e-26	4.045832434768486e-26	5.538708911678424e-26	7.581897414917954e-26	1.037804440531194e-25	1.4204337313305252e-25	1.9439892745061881e-25	2.660319631759106e-25	3.640327889170357e-25	4.980966320120621e-25	6.814795758443359e-25	9.323048999677144e-25	1.2753481180065366e-24	1.7444759285166878e-24	2.3859783548321617e-24	3.263120806251971e-24	4.462362179693084e-24	6.1018480834556334e-24	8.343010691023453e-24	1.1406410297717956e-23	1.5593367923864687e-23	2.1315503615730096e-23	2.9135066448522257e-23	3.981999465736054e-23	5.441908012492926e-23	7.436457015759063e-23	1.0161221132792665e-22	1.3883238454159601e-22	1.8967095104802791e-22	2.5910520798286355e-22	3.539295964390762e-22	4.834184108983891e-22	6.60229947231155e-22	9.016399617017969e-22	1.2312242637156309e-21	1.6811538214771648e-21	2.2953251344642037e-21	3.1336295591847973e-21	4.277775585335171e-21	5.839228402899428e-21	7.970035992510397e-21	1.0877590185931419e-20	1.4844751617715387e-20	2.02572859145877e-20	2.764126482198222e-20	3.771404831396368e-20	5.145377477378785e-20	7.01940723099313e-20	9.575313709841042e-20	1.3060963840694384e-19	1.7814242340135809e-19	2.429571419406766e-19	3.31331283189539e-19	4.518205164090362e-19	6.160847527823581e-19	8.400134842527517e-19	1.1452587381935213e-18	1.561323175169414e-18	2.1284042101944516e-18	2.901267671909846e-18	3.954523391794457e-18	5.3898097123823664e-18	7.345577113874743e-18	1.0010410528498474e-17	1.3641169316067032e-17	1.858768579673203e-17	2.532639187469512e-17	3.4506098769330893e-17	4.70103190002341e-17	6.404210383201572e-17	8.723952475112314e-17	1.1883286013202756e-16	1.6185853813157794e-16	2.204503149681821e-16	3.002355521974871e-16	4.0887450200246237e-16	5.567941740984103e-16	7.581869446671604e-16	1.0323693486670806e-15	1.4056308811978198e-15	1.9137493971217373e-15	2.6054132945629605e-15	3.5468771511407413e-15	4.828295075815876e-15	6.572335903224513e-15	8.945901611752665e-15	1.217606545132389e-14	1.657174687393115e-14	2.255318378489659e-14	3.069199908816734e-14	4.176565518980763e-14	5.683143622482661e-14	7.73269102123151e-14	1.052062532805918e-13	1.4312505802632615e-13	1.946905395889787e-13	2.6479969546974113e-13	3.6009533494035567e-13	4.895794143874209e-13	6.654353261538504e-13	9.04126317831675e-13	1.2278568061368806e-12	1.6665078701531917e-12	2.2601887125552773e-12	3.0625836405603717e-12	4.1453207051125755e-12	5.603645461742868e-12	7.563753700288198e-12	1.0192223209359731e-11	1.3708089977356019e-11	1.8398242535410813e-11	2.4636963920406362e-11	3.291063923777607e-11	4.3848874183593543e-11	5.826354333538119e-11	7.719761494869203e-11	1.0198599121795327e-10	1.343310709159472e-10	1.7639629832475708e-10	2.3092162386276075e-10	3.0136558570350175e-10	3.9207964869073816e-10	5.085215309142263e-10	6.575155370350236e-10	8.475694326503369e-10	1.0892591722737177e-9	1.3956948769508443e-9	1.783083894440603e-9	2.2714096206539467e-9	2.8852480791290477e-9	3.654748118354485e-9	4.616805577781955e-9	5.81646698726636e-9	7.308604409719157e-9	9.159910036456698e-9	1.145126723980325e-8	1.4280564138229043e-8	1.7766026518036824e-8	2.2050159389745965e-8	2.7304400772560185e-8	3.3734607764355287e-8	4.1587513871394265e-8	5.115831828500739e-8	6.27995927002349e-8	7.693171979838517e-8	9.405511019081624e-8	1.1476448199072923e-7	1.3976552989984103e-7	1.698943594934674e-7	2.0614011808697977e-7	2.496713171035201e-7	3.018664132952998e-7	3.6434929869736815e-7	4.390304431585985e-7	5.281545399861077e-7	6.343556276231278e-7	7.60720798363904e-7	9.108637615507488e-7	1.0890097088478727e-6	1.3000931317113855e-6	1.549870472277861e-6	1.8450497513905945e-6	2.1934396158881634e-6	2.6041205866448992e-6	3.0876416750411446e-6	3.656245975400908e-6	4.324129342514906e-6	5.107736836193427e-6	6.026102270307867e-6	7.101236955117227e-6	8.358574527327343e-6	9.827479868825238e-6	1.1541831354885875e-5	1.354068660720208e-5	1.5869043958962972e-5	1.857871348261983e-5	2.172931368575291e-5	2.5389412635998755e-5	2.9637835402200566e-5	3.4565163938772014e-5	4.027545997530638e-5	4.688824786412006e-5	5.45408019462977e-5	6.339079284966345e-5	7.361935939533813e-5	8.543467902235525e-5	9.907614722516316e-5	0.00011481933643210239	0.0001329818337356226	0.00015393021783229274	0.00017808844343470263	0.0002059479906918248	0.00023808024981592787	0.0002751517464651819	0.00031794294356285826	0.0003673706676679419	0.0004245184915922733	0.0004906733319223132	0.0005673772563918092	0.0006564881611302904	0.0007602435223228361	0.0008813432745391616	0.0010230483410226387	0.0011866193046843293	0.0013740403442119764	0.001588645930606459	0.0018343568998118922	0.0021158464251089053	0.002438758617389594	0.0028099935882000544	0.0032380745743514393	0.0037336235080652003	0.004309967389850398	0.0049839130851114175	0.005776738717433875	0.006715464340446985	0.007834485532877359	0.009177681924547255	0.010800772614159987	0.012775421868007581	0.015193806047268268	0.018174733862842733	0.021871285363043322	0.026479516665522354	0.032253023937399955	0.03951881296368149	0.04869807214380299	0.060332098973902064	0.07511408615120753	0.09392709388351295	0.11788788629467799	0.1483894266366426	0.18705825251301286	0.23585479465215115	0.2970281560634158	0.37304971760340855	0.46647133816914405	0.5796822063907374	0.7145445333466078	0.8719089577163661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004520193019422497	0.02064169046875311	0.03797579306424245	0.05660719183907301	0.07662630011967445	0.09812961076731902	0.12122006890987089	0.17680354714044783	0.23496599249468877	0.29426083329660285	0.3524850869352162	0.4073365525169767	0.4563244953584119	0.4968230042001992	0.5261566566349548	0.5428623814438238	0.5548777379983545	0.5624079351121651	0.5708317176480335	0.5798165426827337	0.5893918895231715	0.5995853491059233	0.6044136850929783	0.6027079388683327	0.6007017742439665	0.5983554746662629	0.5956245557066907	0.5924595712276479	0.5888059551255269	0.584603928187571	0.5797884722133886	0.574289413506128	0.5680316885284217	0.5609358823900329	0.5529191419343947	0.543896610529782	0.534087148773672	0.5227698134135552	0.5101878036356651	0.4962760970811514	0.480992569902704	0.46433159675262287	0.44634324396515523	0.42715958610005345	0.40702966084470016	0.386363044866179	0.3657781244841629	0.017768719901993996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017784980096109404	0.050927906558046854	0.07769258894913109	0.09768946903606449	0.11059111750435324	0.11624438017278804	0.11475320236131764	0.1066153366055988	0.09282183179774559	0.18476550218022375	0.10520210040725586	0.029148399650228418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06744608792876317	0.2557227715774956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.14621778632611848	0.14621778630731816	0.14621778625433932	0.14621778614387834	0.14621778593810714	0.14621778507418895	0.1462177833160592	0.14621777993499166	0.146217773587827	0.14621776168014872	0.1462177390268661	0.14621769507006943	0.1462176226980725	0.14621750435417663	0.14621731089475626	0.14621699481841255	0.1462164789833318	0.9998051467928227	0.9998051421159955	0.9998051372437975	0.9998051322529096	0.9998051269570798	0.9998051211857444	0.9998051149478733	0.9998051082518363	0.9998051011058667	0.999805093518342	0.9998050854980427	0.9998050770544276	0.9998050681979274	0.9998050589402573	0.9998050492947408	0.9998050392766439	0.9998050289035162	0.9998050181955349	0.9998050071758477	0.9998049958709085	0.9998049843107986	0.9998049725295217	0.9998049605652627	0.9998049484605908	0.9998049362625915	0.9998049240229046	0.9998049117976415	0.9998048996471602	0.9998048876356651	0.9998048758306084	0.999804864301868	0.9998048531206833	0.9998048423583424	0.9998048320846243	0.9998048223660239	0.9998048129307381	0.9998048039115002	0.9885616301201164	0.9408495382962494	0.8869521421269222	0.8282074256863361	0.7670110532876806	0.706937749515217	0.6526745134589449	0.6096727402335707	0.5834693087305305	0.5787223037373919	0.9998045010614859	0.9998043878273493	0.9998042653276251	0.9998041334122814	0.9998039917612278	0.9998038399259581	0.9998036773568271	0.9998035034248228	0.9998033174426916	0.9998031186881124	0.9998029064305267	0.9998026799625791	0.9998024386365811	0.9998021819064307	0.9998019093734272	0.9998016208337341	0.9998014646564949	0.999801288340087	0.9998010890708905	0.9998008634225193	0.99980060725485	0.9998003155969518	0.9997999825193209	0.9997996010048773	0.9997991628339745	0.9997009681746981	0.9997110056550852	0.9997201297156684	0.999728442753879	0.9997360403990098	0.9997430101804959	0.9997494304964282	0.9997553699528111	0.9997608870981894	0.9997660305365614	0.9997708393681977	0.9997753438855786	0.9997797166475603	0.999784112239935	0.9997885248369316	0.9997929467188683	0.9997973707623613	0.9998017924955015	0.9998062117533557	0.9998106340256367	0.9998150716236031	0.9998195448089191	0.9998240633463025	0.999828625179654	0.9998332285493005	0.9998378720799805	0.9998425548102734	0.9998472761011422	0.9998520353453267	0.9998568314137588	0.9998616617555479	0.9998665210618685	0.9998714019087687	0.9998762965508472	0.999881196942008	0.9998860947206956	0.9998909811644404	0.9998958471271484	0.9999006829753763	0.9999054785838847	0.9999102234632009	0.9999149070448728	0.9999195190296377	0.9999240494393458	0.9999284886655948	0.9999328275197158	0.9999370572887845	0.9996143553083306	0.9996176820591307	0.9996210245701709	0.9996243654562398	0.9996276880184156	0.9996309763186578	0.9996342152632888	0.9996373906912909	0.9996404894626505	0.9996416998665545	0.9996448998687844	0.999647947669698	0.9992854840407116	0.9972098971009008	0.9951206509402758	0.9930254686904922	0.9909260897954504	0.9888267025457866	0.9867226455936848	0.9845958721391712	0.9824531665499397	0.8151837001886619	0.8151837001886619	0.8151837001886619	0.8151837001886619	0.8151837001886619	0.8151837001886619	0.8151837001886619	0.8151837001886619	0.8151837001886619	0.8151837001886619	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886619	0.8151837001886619	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886618	0.8151837001886617	0.8151837001886619	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886618	0.8151837001886619	0.8151837001886619	0.8151837001886618	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886618	0.8151837001886617	0.8151837001886619	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886617	0.8151837001886615	0.8151837001886615	0.8151837001886617	0.8151837001886615	0.8151837001886617	0.8151837001886616	0.8151837001886616	0.8151837001886617	0.8151837001886616	0.8151837001886617	0.8151837001886618	0.8151837001886618	0.815183700188662	0.8151837001886622	0.8151837001886623	0.8151837001886626	0.8151837001886629	0.8151837001886636	0.8151837001886643	0.8151837001886653	0.8151837001886666	0.8151837001886686	0.815183700188671	0.8151837001886747	0.8151837001886795	0.8151837001886859	0.8151837001886948	0.8151837001887068	0.815183700188723	0.8151837001887445	0.8151837001887741	0.8151837001888136	0.815183700188867	0.8151837001889387	0.8151837001890349	0.8151837001891633	0.8151837001893353	0.8151837001895647	0.8151837001898702	0.815183700190277	0.8151837001908167	0.815183700191532	0.8151837001924789	0.8151837001937297	0.8151837001953791	0.815183700197551	0.8151837002004065	0.8151837002041534	0.8151837002090622	0.8151837002154823	0.8151837002238642	0.815183700234789	0.8151837002490034	0.8151837002674647	0.8151837002913993	0.8151837003223716	0.8151837003623745	0.8151837004139373	0.8151837004802598	0.8151837005653728	0.8151837006743292	0.8151837008134247	0.8151837009904414	0.8151837012148988	0.815183701498281	0.8151837018541641	0.8151837022981261	0.8151837028472004	0.8151837035184715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.3401867089740971	0.23485555839223385	0.22086016513265497	0.2219922602506134	0.2214745229322983	0.22075365569154523	0.2197557583300064	0.21838086126462633	0.2164953582216641	0.2139230509182835	0.2104349694115539	0.20573858434930042	0.1994676584198455	0.19117480864358588	0.18032945343723605	0.166341096292687	0.14862951159461701	0.00019485320717730712	0.0001948578840045628	0.0001948627562024686	0.00019486774709041396	0.00019487304292016265	0.0001948788142556354	0.0001948850521267015	0.00019489174816366615	0.00019489889413328254	0.00019490648165802917	0.0001949145019572632	0.0001949229455724858	0.00019493180207265197	0.0001949410597427249	0.00019495070525923862	0.000194960723356112	0.00019497109648377163	0.00019498180446504357	0.00019499282415224743	0.00019500412909140313	0.00019501568920139064	0.00019502747047822936	0.00019503943473730447	0.00019505153940927992	0.00019506373740847707	0.00019507597709548805	0.000195088202358484	0.00019510035283973573	0.00019511236433484736	0.00019512416939155942	0.00019513569813204976	0.00019514687931670638	0.00019515764165759528	0.00019516791537561122	0.0001951776339761148	0.00019518706926186625	0.0001951960884997758	0.00019520513980214436	0.0001952143545535951	0.00019522397331899282	0.0001952349219910063	0.0001952482863741118	0.00019526539898885017	0.00019528799455374875	0.00019531845776737117	0.00019536018340798872	0.00019541804812987844	0.00019549893851410763	0.00019561217265075568	0.00019573467237490226	0.00019586658771861582	0.00019600823877221916	0.00019616007404190563	0.0001963226431729301	0.00019649657517715826	0.0001966825573084285	0.00019688131188760097	0.00019709356947324332	0.00019732003742090854	0.00019756136341889317	0.00019781809356930188	0.00019809062657287005	0.0001983791662658599	0.00019853534350509612	0.00019871165991300978	0.0001989109291094867	0.00019913657748068888	0.00019939274515005503	0.00019968440304820218	0.00020001748067905595	0.00020039899512264413	0.00020083716602550784	0.00010365032727234144	0.00011460794993515493	0.0001233984730015409	0.0001303033422580321	0.00013557196845491996	0.00013942233903883463	0.00014204220914208046	0.0001435906133861827	0.0001441994848725471	0.00014397521390417905	0.00014300003459013962	0.00014133312623665313	0.00013916159541170278	0.000136664866045494	0.00013387857877407013	0.0001308317838094924	0.00012754886671967363	0.00012405148899514526	0.00012036064401538108	0.00011649895301503079	0.00011249334923461823	0.00010837832240095988	0.00010418023970064754	9.991475439930636e-5	9.559681552338645e-5	9.124105471515771e-5	8.68621107686232e-5	8.247509216661489e-5	7.809565535587955e-5	7.373974748602501e-5	6.942285152057218e-5	6.515853701048295e-5	6.095858093776124e-5	5.6834304072735603e-5	5.279652961570868e-5	4.885549424896489e-5	4.5020708080207186e-5	4.1322308816730036e-5	3.7771564015304324e-5	3.4374004299683595e-5	3.1133980304589195e-5	2.8054744143022277e-5	2.5138644967982974e-5	2.238710336107318e-5	1.9800588655996205e-5	1.737860400249581e-5	1.5119685068310118e-5	1.3021420229700018e-5	1.1077956149351193e-5	9.286509472546992e-6	7.641944258727179e-6	6.13843734435539e-6	4.7695261679295725e-6	3.5281556637993845e-6	2.406723685971831e-6	1.3971238698642754e-6	4.907840976540428e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
