-1.9553165081411622e-39	-2.2681671494437487e-39	-2.6310738933547486e-39	-3.052045716291509e-39	-3.540373030898151e-39	-4.106832715841855e-39	-4.763925950376552e-39	-5.526154102436802e-39	-6.410338758826691e-39	-7.435992960238962e-39	-8.625751833877197e-39	-1.000587212729755e-38	-1.160681166766516e-38	-1.3463901534491587e-38	-1.5618125780010243e-38	-1.8117025904811882e-38	-2.1015750049581787e-38	-2.4378270057514874e-38	-2.827879326671726e-38	-3.2803400189392e-38	-3.8051944219694174e-38	-4.4140255294839295e-38	-5.120269614196973e-38	-5.939512752443145e-38	-6.889834792711823e-38	-7.992208359034074e-38	-9.270961694570247e-38	-1.0754315559226773e-37	-1.2475006028458582e-37	-1.4471006933990714e-37	-1.6786367881541252e-37	-1.9472186321777237e-37	-2.258773509036945e-37	-2.620177022816629e-37	-3.0394047804458484e-37	-3.5257082958105903e-37	-4.089818950307281e-37	-4.744184426559467e-37	-5.5032426853575354e-37	-6.383739278082979e-37	-7.405094567125759e-37	-8.589828240179568e-37	-9.964049303020507e-37	-1.1558020435467349e-36	-1.3406806056648182e-36	-1.5551013443321425e-36	-1.803763542736975e-36	-2.0921001031840364e-36	-2.4263836101305463e-36	-2.8138428419679426e-36	-3.262787946279674e-36	-3.7827405878717274e-36	-4.3845625886200916e-36	-5.080572727147278e-36	-5.88463645361453e-36	-6.812207740404678e-36	-7.880297457280145e-36	-9.107341351307162e-36	-1.051294784786866e-35	-1.2117528546509024e-35	-1.3941860222655405e-35	-1.6006700695985407e-35	-1.8332676437053338e-35	-2.0940756338509398e-35	-2.3853691003234037e-35	-2.709880290613046e-35	-3.0712460469729795e-35	-3.4746495512259075e-35	-3.927678783848863e-35	-4.4414301692664484e-35	-5.031906342062476e-35	-5.72179545774393e-35	-6.542778940154696e-35	-7.538597229602882e-35	-8.769210528627912e-35	-1.0316526120287103e-34	-1.229233230457914e-34	-1.484929632411969e-34	-1.8196174919453162e-34	-2.2618786778834324e-34	-2.8508852590134513e-34	-3.640358115029606e-34	-4.703994910113651e-34	-6.142909512111508e-34	-8.095827359461597e-34	-1.0753058913918593e-33	-1.4375653857614254e-33	-1.932166015039188e-33	-2.6082126746730882e-33	-3.5330468461174084e-33	-4.7990154634928895e-33	-6.532752492492638e-33	-8.907906085800522e-33	-1.2162590463196169e-32	-1.6623316509883064e-32	-2.2737806225674966e-32	-3.1119989044422787e-32	-4.2611702434163374e-32	-5.83672981685403e-32	-7.996965801840247e-32	-1.0958927981654637e-31	-1.502024243212723e-31	-2.058902503472054e-31	-2.822490072048286e-31	-3.869525182537109e-31	-5.30523500032182e-31	-7.273912577394064e-31	-9.973420909312956e-31	-1.3675082294973578e-30	-1.8750952707104164e-30	-2.5711015808915594e-30	-3.5254682234278406e-30	-4.8340979897775815e-30	-6.628491353351088e-30	-9.088959067992959e-30	-1.2462738394206616e-29	-1.708883261589098e-29	-2.3432068634646564e-29	-3.212979297038088e-29	-4.4055895308786367e-29	-6.040858808472656e-29	-8.283075490322122e-29	-1.1357494893143205e-28	-1.5572960235816214e-28	-2.135291485662325e-28	-2.9277917500624078e-28	-4.014392598826426e-28	-5.5042195469600645e-28	-7.546880399260516e-28	-1.0347478707264662e-27	-1.418719313488537e-27	-1.9451485210199223e-27	-2.6668761767238805e-27	-3.656336489472553e-27	-5.012819594660929e-27	-6.872424429438516e-27	-9.421698205664841e-27	-1.291632714648473e-26	-1.7706747935420434e-26	-2.4273240669260484e-26	-3.3274010892579765e-26	-4.5611064816298195e-26	-6.25204571505179e-26	-8.569592175772216e-26	-1.1745822330118473e-25	-1.609871240352126e-25	-2.2063909651086504e-25	-3.023824495727043e-25	-4.143932188830396e-25	-5.678711633931944e-25	-7.78157091122864e-25	-1.0662626797817224e-24	-1.4609649258411212e-24	-2.0016734052339307e-24	-2.7423552055454006e-24	-3.756907275788978e-24	-5.146509402093916e-24	-7.049687227351831e-24	-9.656083061599324e-24	-1.3225299155065541e-23	-1.8112679814233846e-23	-2.4804584685602006e-23	-3.3966643287998155e-23	-4.6509762775596707e-23	-6.368041311053188e-23	-8.718410865491963e-23	-1.193542780761268e-22	-1.6338318695813214e-22	-2.236376888156894e-22	-3.0609093011473245e-22	-4.1891254248543933e-22	-5.732754389962807e-22	-7.844586181932775e-22	-1.0733544544219615e-21	-1.4685286618386892e-21	-2.009035347535843e-21	-2.7482636192171365e-21	-3.759193322406539e-21	-5.14157552856986e-21	-7.031741857656405e-21	-9.616003988764143e-21	-1.314895588593135e-20	-1.797847058035998e-20	-2.457983751408716e-20	-3.36023791797428e-20	-4.593310399822592e-20	-6.278361460330979e-20	-8.58087586230261e-20	-1.1726860314516955e-19	-1.602495349923569e-19	-2.1896604668680023e-19	-2.991726215497684e-19	-4.0872584288107346e-19	-5.58351460605741e-19	-7.626910705446114e-19	-1.0417302272767442e-18	-1.4227468530566262e-18	-1.942969309243926e-18	-2.6532023515751557e-18	-3.622773058195939e-18	-4.946276777843368e-18	-6.7527775651099354e-18	-9.21835530536953e-18	-1.2583215748272947e-17	-1.7175021252640572e-17	-2.3440701820021715e-17	-3.1989826022277326e-17	-4.365372880262691e-17	-5.956611558200625e-17	-8.127293636890121e-17	-1.1088214950066604e-16	-1.5126784441384017e-16	-2.0634843711058722e-16	-2.814657955152073e-16	-3.8390188203501076e-16	-5.235827532708136e-16	-7.140378063101933e-16	-9.737067424644107e-16	-1.3277201949856403e-15	-1.810325553381745e-15	-2.468191591909747e-15	-3.3649100343534138e-15	-4.5871272756561735e-15	-6.252896179360259e-15	-8.52305121445016e-15	-1.1616700653983099e-14	-1.5832324991762432e-14	-2.1576509066277015e-14	-2.9403068234549775e-14	-4.00663265781915e-14	-5.459366319433379e-14	-7.438429131607242e-14	-1.0134375153885645e-13	-1.3806702603983947e-13	-1.8808784376498121e-13	-2.5621809419176504e-13	-3.4900990810727103e-13	-4.75384726568668e-13	-6.474896922181016e-13	-8.818634969972885e-13	-1.2010234997619437e-12	-1.6356263368197371e-12	-2.2274092712343993e-12	-3.0331944539941883e-12	-4.1303403128170825e-12	-5.624163275161989e-12	-7.658042396988311e-12	-1.0427177229399185e-11	-1.4196829235969293e-11	-1.9327587557207807e-11	-2.631017271429144e-11	-3.5811888702656915e-11	-4.87400009244734e-11	-6.632777553893368e-11	-9.025123676854128e-11	-1.2278753774274317e-10	-1.6702966675853304e-10	-2.2717736130670669e-10	-3.0893102606964654e-10	-4.200247463726101e-10	-5.709469503803343e-10	-7.759139578585695e-10	-1.0541839630999775e-9	-1.431828798155572e-9	-1.9441205900895188e-9	-2.6387434740193213e-9	-3.5801112934504153e-9	-4.8551667019542296e-9	-6.581163410854902e-9	-8.916102628051953e-9	-1.207272230247771e-8	-1.6337244777456315e-8	-2.2094504202194746e-8	-2.986164031154524e-8	-4.033331657859724e-8	-5.444247682175718e-8	-7.344210386984399e-8	-9.901543715435598e-8	-1.3342485050348835e-7	-1.7971337297119648e-7	-2.4197804883507836e-7	-3.2574152303857973e-7	-4.3845815993342847e-7	-5.902047036866827e-7	-7.946244272631251e-7	-1.0702199350420638e-6	-1.442126155506192e-6	-1.9445456629480344e-6	-2.62409915167344e-6	-3.5444431691243505e-6	-4.7926477159023705e-6	-6.488027138860175e-6	-8.794408444829017e-6	-1.193724856529606e-5	-1.622765184286847e-5	-2.2096315194787052e-5	-3.0141946677374677e-5	-4.1201105526322714e-5	-5.645026577991964e-5	-7.75571467460886e-5	-0.00010690850600502217	-0.00014795809608702493	-0.00020576516762668714	-0.0002878365831093111	-0.00040545304263700825	-0.0005757670230219705	-0.0008251116143476099	-0.0011934244842704536	-0.0017403037539503337	-0.0025583147217527686	-0.0037889445370038882	-0.005647540759703712	-0.008460097031245733	-0.012717014274130967	-0.01915099207205114	-0.028848826071250437	-0.0434100846821247	-0.06516900226749786	-0.09749800172262144	-0.1452086224811148	-0.21504930862301475	-0.3162506947492102	-0.46094848260345017	-0.6640502293306989	-0.9415172231738189	-1.30328546003604	-1.746985078754083	-2.240722688101732	-2.7013074154604433	-3.2165196216726493	-3.7491202163505672	-4.181759471415143	-4.517490631464964	-4.761329152643645	-4.9182579635129455	-4.992540417941287	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999997	-4.999999999999997	-4.999999999999997	-4.9999999999999964	-4.999999999999997	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999998	-4.999999999999999	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999999	-4.999999999999998	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-5.0	-4.999999999999999	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-4.999999999999999	-5.0	-5.0	-5.0
-1.676492382337519e-13	-1.9447311635114948e-13	-2.2558881496732585e-13	-2.616830253620848e-13	-3.035523094199975e-13	-3.5212067892716583e-13	-4.084599875554676e-13	-4.738135855642791e-13	-5.496237592544757e-13	-6.375635607350702e-13	-7.395737304525151e-13	-8.579055273246908e-13	-9.951704116963336e-13	-1.1543976775673296e-12	-1.3391013059775377e-12	-1.553357514933181e-12	-1.8018947173214605e-12	-2.0901978720915067e-12	-2.424629531624276e-12	-2.81257025668164e-12	-3.2625814977473163e-12	-3.784594537382419e-12	-4.390129663358207e-12	-5.092550409491486e-12	-5.907358474996936e-12	-6.8525358309266265e-12	-7.948941563604779e-12	-9.220772212875913e-12	-1.0696095764177822e-11	-1.2407471078655968e-11	-1.4392666430589172e-11	-1.6695493007666036e-11	-1.936677176504436e-11	-2.246545496402676e-11	-2.6059927134567844e-11	-3.022951415149967e-11	-3.506623369236187e-11	-4.067682564788741e-11	-4.7185107196888e-11	-5.4734704364326275e-11	-6.349222010214002e-11	-7.365090843517086e-11	-8.543493519103491e-11	-9.91043185008037e-11	-1.1496065686391647e-10	-1.3335376939512948e-10	-1.5468939222859423e-10	-1.7943809729888133e-10	-2.0814562524887874e-10	-2.4144485347562536e-10	-2.8006965381516976e-10	-3.2487093264161534e-10	-3.76835189831393e-10	-4.3710598280794734e-10	-5.070087384961464e-10	-5.880794203242827e-10	-6.820976303501986e-10	-7.911248091931932e-10	-9.17548289873147e-10	-1.064132067165096e-9	-1.2340752630823578e-9	-1.4310794031701565e-9	-1.659425769163843e-9	-1.9240642631745707e-9	-2.2307154090611814e-9	-2.5859873304229726e-9	-2.9975097843672123e-9	-3.474087598831164e-9	-4.0258761620670276e-9	-4.664581949592616e-9	-5.403691450537617e-9	-6.25873227638424e-9	-7.247570705605777e-9	-8.39075044316885e-9	-9.711877960382976e-9	-1.1238060434879284e-8	-1.300040303998638e-8	-1.503457314559668e-8	-1.738143989774249e-8	-2.0087798651373282e-8	-2.3207190851055667e-8	-2.6800831199371576e-8	-3.0938655335690905e-8	-3.570050278302809e-8	-4.117745162352982e-8	-4.747332325097077e-8	-5.470637764030841e-8	-6.301122189053373e-8	-7.254095736041639e-8	-8.346959355211966e-8	-9.599476003227588e-8	-1.1034075114379547e-7	-1.267619420871043e-7	-1.45546619172442e-7	-1.6702127170448286e-7	-1.9155539809972618e-7	-2.1956688450275572e-7	-2.515280204109015e-7	-2.8797222269416194e-7	-3.295015469698226e-7	-3.7679507362609595e-7	-4.306182649596106e-7	-4.918333999777807e-7	-5.614112045064793e-7	-6.40443806431605e-7	-7.301591592944235e-7	-8.319370921689982e-7	-9.473271598999903e-7	-1.0780684855065412e-6	-1.226111806011089e-6	-1.3936439542928e-6	-1.5831150329703756e-6	-1.7972685619813069e-6	-2.039174909654566e-6	-2.3122683479009482e-6	-2.6203881059203804e-6	-2.967823833822134e-6	-3.3593659280702373e-6	-3.8003612150283977e-6	-4.2967745374417e-6	-4.855256841844086e-6	-5.483220423044511e-6	-6.188922045482822e-6	-6.981554730862733e-6	-7.871349077614884e-6	-8.869685061018256e-6	-9.989215353869784e-6	-1.124400130715645e-5	-1.264966283903373e-5	-1.4223543599404588e-5	-1.598489290745762e-5	-1.795506610168269e-5	-2.0157745097252696e-5	-2.2619181115460592e-5	-2.5368461735465155e-5	-2.8437804621384907e-5	-3.186288049938356e-5	-3.56831682015566e-5	-3.994234485806839e-5	-4.4688714608193376e-5	-4.997567951697279e-5	-5.586225672961689e-5	-6.241364627330828e-5	-6.970185432870072e-5	-7.780637724445561e-5	-8.681495206122169e-5	-9.682437985049484e-5	-0.00010794142876312307	-0.00012028382432657904	-0.0001339813352346955	-0.00014917696364400956	-0.0001660282498333789	-0.00018470870200486595	-0.00020540936301138455	-0.0002283405268982601	-0.000253733619350325	-0.00028184325745281345	-0.0003129495056132014	-0.00034736034606303186	-0.00038541438407511453	-0.0004274838099043733	-0.000473977641502594	-0.0005253452742812997	-0.0005820803666159351	-0.000644725092411099	-0.000713874794892576	-0.0007901830788675773	-0.0008743673820075623	-0.0009672150692619991	-0.0010695900983043625	-0.00118244030793346	-0.001306805385582381	-0.0014438255744872294	-0.0015947511855808933	-0.0017609529837183668	-0.0019439335222880432	-0.0021453395044484327	-0.0023669752529198824	-0.002610817373142643	-0.002879030696267817	-0.003173985588322904	-0.0034982767092627755	-0.003854743299533603	-0.004246491061015952	-0.004676915682195272	-0.0051497280321129504	-0.005668981011493301	-0.0062390979991789	-0.00686490276349571	-0.007551650616253168	-0.00830506046534996	-0.009131347262424124	-0.010037254134887182	-0.01103008322510919	-0.012117723919124523	-0.013308676715921966	-0.014612070446132495	-0.01603766987268639	-0.017595869869929923	-0.019297671353777576	-0.021154632894945978	-0.02316382888225281	-0.025332675302652687	-0.027669024384734488	-0.030180217348656068	-0.0328728532064772	-0.03575251690084898	-0.038823458833807195	-0.04208822168170399	-0.04554720799340482	-0.04919818557644355	-0.05303572049072312	-0.057050527775834685	-0.06122876037429246	-0.06555119211700011	-0.06999233461071648	-0.07451948384202874	-0.07909169572201935	-0.08365870818554699	-0.08815995845259933	-0.09252332436332651	-0.09666435575070396	-0.10048547511172086	-0.10387526859645473	-0.10670787721913519	-0.10884246331647679	-0.1101226414803171	-0.11040489716167239	-0.11040199280265779	-0.11039839641975918	-0.11039393568335537	-0.11038839246831593	-0.11038149931730008	-0.11037289782377244	-0.11036213669137217	-0.11034863587358386	-0.1103316484717718	-0.11031021078702949	-0.11028307778555071	-0.1102486413516146	-0.11020482871833455	-0.11014891377751404	-0.1100774163466934	-0.10998589160268595	-0.10986860234745636	-0.10971814661298707	-0.10952497038417579	-0.10927672777269068	-0.10895743514877826	-0.10854652686586895	-0.10801750932104483	-0.10733627182967206	-0.10645893878404859	-0.10532913509019312	-0.10387463352000709	-0.10200344823383184	-0.09959916667623296	-0.09651476530152403	-0.09256568552802878	-0.08752190576398097	-0.08109941961073325	-0.07295169216669745	-0.06266212216211928	-0.04973996946844217	-0.033622859843479236	-0.013691591101118117	0.010696329347987477	0.04014450598606564	0.07511732955427489	0.11579394216304431	0.16187539872687035	0.21266349068914864	0.2666298287207264	0.321314307348482	0.3732904066033296	0.41827130514064026	0.4515257355924267	0.4685660260750427	0.4660731160393873	0.442844340449158	0.40050230359811967	0.3432481978595052	0.27329960598638214	0.1928028962567354	0.10387582413207763	0.008620561700513285	-0.09089838909740156	-0.1926923229888975	-0.2948916009127531	-0.3957884985321658	-0.4938758323846617	-0.5878780308025671	-0.6767719148601397	-0.7597953538071267	-0.8364431326802961	-0.9064506665362191	-0.9697674293830261	-1.0265229316195352	-1.0769886276427179	-1.1215391975399247	-1.1606162470143695	-1.1946967148581153	-1.2242673311358772	-1.2498055162538657	-1.2717663137078992	-1.29057441357156	-1.306620081992918	-1.3202578266280875	-1.3318068145412054	-1.341552318746217	-1.3497477195531618	-1.3566167790868553	-1.3623682813003684	-1.3672091632938637	-1.3713033216352781	-1.3747803706262283	-1.3777428359564485	-1.3802719391102274	-1.3824321724266486	-1.384274864261834	-1.385883864723291	-1.387338556838189	-1.3886491711952051	-1.3898260641881093	-1.3908800237340957	-1.391822348596671	-1.3926648504521726	-1.393419867327749	-1.3941001927142675	-1.3947114628611912	-1.395259159664136	-1.3957485239158598	-1.3961844237013947	-1.3965711911848522	-1.3969333866035352	-1.397288063139177	-1.397662023893254	-1.398076796399859	-1.3985601201376863	-1.3991427387033006	-1.3998628212639783	-1.400770729461902	-1.4019369709134373	-1.4034664046308998	-1.405527614721779	-1.40841325385933	-1.4123787837873585	-1.417744858242274	-1.424865551123701	-1.4341523394128632	-1.446069145681927	-1.4611268039297869	-1.4798762906368594	-1.5029015721644976	-1.5308142181456734	-1.5642541595762927	-1.6039059264963909	-1.6502703721068306	-1.7033559647098433	-1.7628505450454988	-1.8280620949937996	-1.8978877029393537	-1.970821464843751	-2.045009781292422	-2.1183576067893513	-2.188681711328565	-2.2538977863271668	-2.3122189832155433	-2.3623365029275174	-2.40355069789034	-2.4358257805874217	-2.4597532442885903	-2.4764269067514535	-2.4872521575266666	-2.493727918873355	-2.497246429939733	-2.4989499280133076	-2.4996655937795453	-2.499916493327271	-2.4999854397889134	-2.4999986679601864	-2.500000000000001	-2.500000000000001	-2.500000000000001	-2.5000000000000004	-2.5	-2.4999999999999996	-2.5	-2.4999999999999996	-2.5	-2.499999999999999	-2.5	-2.4999999999999996	-2.4999999999999987	-2.499999999999999	-2.499999999999999	-2.5000000000000004	-2.5	-2.5000000000000004	-2.5	-2.5
-4.3073336780350623e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.3073336780350623e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.3073336780350623e-7	-4.307333678035061e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.30733367803506e-7	-4.3073336780350607e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.307333678035061e-7	-4.3073336780350623e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.307333678035063e-7	-4.3073336780350634e-7	-4.3073336780350644e-7	-4.3073336780350644e-7	-4.3073336780350644e-7	-4.3073336780350644e-7	-4.3073336780350644e-7	-4.3073336780350644e-7	-4.3073336780350644e-7	-4.3073336780350644e-7	-4.3073336780350644e-7	-4.307333678035065e-7	-4.307333678035065e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.307333678035066e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.307333678035066e-7	-4.307333678035066e-7	-4.307333678035066e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.307333678035066e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.3073336780350655e-7	-4.307333678035066e-7	-4.3073336780350665e-7	-4.3073336780350665e-7	-4.3073336780350676e-7	-4.3073336780350687e-7	-4.3073336780350713e-7	-4.307333678035076e-7	-4.307333678035084e-7	-4.3073336780350946e-7	-4.307333678035113e-7	-4.307333678035144e-7	-4.3073336780351925e-7	-4.3073336780352693e-7	-4.3073336780353895e-7	-4.3073336780355795e-7	-4.307333678035881e-7	-4.307333678036351e-7	-4.307333678037085e-7	-4.3073336780382265e-7	-4.307333678039997e-7	-4.30733367804273e-7	-4.3073336780469324e-7	-4.307333678053368e-7	-4.307333678063183e-7	-4.3073336780780884e-7	-4.307333678100625e-7	-4.307333678134539e-7	-4.307333678185323e-7	-4.307333678260969e-7	-4.3073336783730136e-7	-4.307333678537934e-7	-4.3073336787790013e-7	-4.3073336791285903e-7	-4.307333679630902e-7	-4.3073336803447576e-7	-4.3073336813456117e-7	-4.307333682984426e-7	-4.3073336856638624e-7	-4.307333690020865e-7	-4.3073336970812445e-7	-4.3073337084927334e-7	-4.3073337268947497e-7	-4.3073337565053783e-7	-4.30733380405089e-7	-4.3073338802337705e-7	-4.307334002045323e-7	-4.307334196399452e-7	-4.307334505827752e-7	-4.307334997381644e-7	-4.3073357765098113e-7	-4.3073370086311516e-7	-4.307338952604609e-7	-4.3073420126233795e-7	-4.307346817967584e-7	-4.3073543459145437e-7	-4.3073661100918543e-7	-4.30738444843939e-7	-4.307412962135425e-7	-4.307457182458958e-7	-4.307525580848793e-7	-4.30763109377169e-7	-4.307793417286985e-7	-4.308042448246358e-7	-4.3084234275955333e-7	-4.309004601074274e-7	-4.309888589336025e-7	-4.311229203313412e-7	-4.3132562223061116e-7	-4.3163117708387007e-7	-4.320903523947922e-7	-4.3277822306963537e-7	-4.3380542364709957e-7	-4.3533441682749264e-7	-4.3760292179435534e-7	-4.409575186335229e-7	-4.459016540954118e-7	-4.531639401512061e-7	-4.637949215336779e-7	-4.793036048879789e-7	-5.018492697293105e-7	-5.345097829055401e-7	-5.816552789995242e-7	-6.494662362588486e-7	-7.466483951853972e-7	-8.854170474119963e-7	-1.082845063189018e-6	-1.362696868710857e-6	-1.7579183729762515e-6	-2.314000156807793e-6	-3.093500278016081e-6	-4.182100006739989e-6	-5.6966771978165645e-6	-7.796024164289208e-6	-1.0695018095518909e-5	-1.4683282853533112e-5	-2.0149675359856265e-5	-2.7614306631377618e-5	-3.777029307842984e-5	-5.153806561320201e-5	-7.013589842753582e-5	-9.517144224731466e-5	-0.0001287605961608136	-0.00017368225538032	-0.00023358071885039156	-0.0003132325190848596	-0.0004189024066258459	-0.0005588265664880452	-0.0007438845300154145	-0.0009885641245352154	-0.0013124059794397704	-0.0017405493539722234	-0.0023037433452534717	-0.0030411482015068035	-0.004002374804270734	-0.005249967134319208	-0.006862400164292823	-0.008937667108642551	-0.011597525595616054	-0.014992457146304204	-0.019307363051387978	-0.024767966137375058	-0.0316478052468738	-0.04027559112163333	-0.05104253425598028	-0.06440905665235296	-0.08091006630188803	-0.10115772101677051	-0.12584036411502664	-0.15571611865692692	-0.1915995321090047	-0.23433973089661253	-0.28478883731008353	-0.34375997338865627	-0.4119750583783194	-0.4900037906276827	-0.5781966317726044	-0.6766161595391125	-0.7849726405806454	-0.9025708566393037	-1.0282758234656175	-1.1605048049540236	-1.2972517362241323	-1.4361477445176787	-1.574558001179838	-1.709710990170613	-1.8388520010035188	-1.9594089446532181	-2.069156112253655	-2.1663606641205084	-2.249897461232071	-2.319319950018314	-2.374877672325183	-2.417474418895012	-2.4485656159186275	-2.4700003044854064	-2.483822613418503	-2.4920585908548807	-2.496522739390303	-2.4986792613232867	-2.499582105475147	-2.4998966853413873	-2.499982251070578	-2.4999984105435678	-2.4999999999999982	-2.4999999999999982	-2.4999999999999987	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.5	-2.5	-2.5	-2.5	-2.5	-2.4999843169459783	-2.4997525001638556	-2.4990554451550993	-2.497595310832328	-2.4950234489009397	-2.4909759733518064	-2.485117530633584	-2.4771852019798595	-2.467024851126482	-2.4546142571070595	-2.4400702062303923	-2.4236396240437057	-2.405677269841414	-2.3866141717153706	-2.3669217140165073	-2.3470761353350653	-2.3275273388227276	-2.3086747347831666	-2.2908511299124497	-2.274314554767169	-2.2592470974926053	-2.245759236656171	-2.23389794865085	-2.223656930684922	-2.2149875253634193	-2.207809311293713	-2.20202001617877	-2.197502743867557	-2.1941311463472073	-2.1917724176423268	-2.190287357807386	-2.189526358974733	-2.189319012865093	-2.189453766608332	-2.189639030862091	-2.189433156406845	-2.1881166507195062	-2.184480230217319	-2.176486242685817	-2.1607744600767944	-2.132068762163947	-2.0827620985000697	-2.0033115184283425	-1.884284383266649	-1.7203018790205773
