6.3474534965439964e-18	7.363046055991035e-18	8.5411334249496e-18	9.907714772941539e-18	1.1492949136612187e-17	1.3331820998470136e-17	1.5464912358225363e-17	1.793929833554142e-17	2.0809586069228055e-17	2.4139119840304546e-17	2.800137901475328e-17	3.24815996571138e-17	3.7678655602252005e-17	4.3707240498612345e-17	5.0700398978390324e-17	5.88124628149328e-17	6.822245686532202e-17	7.913804996377356e-17	9.180013795797736e-17	1.0648816003125367e-16	1.2352626563625245e-16	1.4329046813803356e-16	1.6621694303997662e-16	1.928116539255503e-16	2.236615185496712e-16	2.594473615010119e-16	3.009589392792035e-16	3.491123693537248e-16	4.049703477932454e-16	4.697656015245226e-16	5.449280925141116e-16	6.321165736583808e-16	7.3325519159547235e-16	8.505759418684957e-16	9.866679088617588e-16	1.1445343687482918e-15	1.327659000279731e-15	1.540082637207954e-15	1.7864922082258534e-15	2.072323744774112e-15	2.4038815903745997e-15	2.788476209238933e-15	3.234583251264563e-15	3.752026757934268e-15	4.3521895436570545e-15	5.048253786707406e-15	5.855474599149162e-15	6.791488642828238e-15	7.876658463219098e-15	9.134450760706665e-15	1.0591842815546363e-14	1.2279745103996561e-14	1.4233419095219095e-14	1.6492856731029668e-14	1.9103072160559035e-14	2.2114238355716745e-14	2.55815855642409e-14	2.956497431393936e-14	3.412807882023644e-14	3.933719012226874e-14	4.525979725189889e-14	5.196334330107305e-14	5.95148631115205e-14	6.798252268348893e-14	7.744029136523717e-14	8.797699791885655e-14	9.971085252785367e-14	1.1281027876598448e-13	1.2752178424369852e-13	1.4420579663719622e-13	1.633820558632422e-13	1.8578740228131712e-13	2.1245073112715344e-13	2.447925672783038e-13	2.8476020247568625e-13	3.35013706474885e-13	3.9918359296915223e-13	4.822279756855831e-13	5.909265034062016e-13	7.345613629204984e-13	9.258536920426375e-13	1.1822488105701485e-12	1.5276783481568007e-12	1.9949751130582864e-12	2.6291821524697496e-12	3.492087408321082e-12	4.668438608078069e-12	6.2744618273562185e-12	8.469538375539159e-12	1.1472211397676282e-11	1.5582127514075793e-11	2.1210113275759176e-11	2.891940051567522e-11	3.948212997430115e-11	5.3956789863644054e-11	7.379433704528594e-11	1.0098361059047034e-10	1.3825056385769234e-10	1.8933119837908347e-10	2.593454078945433e-10	3.553089519547269e-10	4.868344529253158e-10	6.67090976085771e-10	9.141172116780715e-10	1.2526179698033796e-9	1.7164209188628793e-9	2.3518346827113052e-9	3.222236514964929e-9	4.41433574943612e-9	6.046718673981411e-9	8.281495417146232e-9	1.1340158356752544e-8	1.5525148695248878e-8	2.1249144831122314e-8	2.9074774099451185e-8	3.976836159913857e-8	5.4372534955352934e-8	7.4304090751815e-8	1.0148561160340895e-7	1.3852205062391327e-7	1.8893706462451672e-7	2.5748852913784066e-7	3.505887347917254e-7	4.768626756982737e-7	6.47888162799602e-7	8.791749760455156e-7	1.191457896580293e-6	1.6124015412522845e-6	2.178845195305268e-6	2.9397556428608494e-6	3.960108541384646e-6	5.32598875513906e-6	7.151294124812802e-6	9.586556356877226e-6	1.283057556159751e-5	1.714583413032892e-5	2.2879070442652687e-5	3.0489062093495214e-5	4.058479060155021e-5	5.397909306978521e-5	7.17662842214002e-5	9.543814660413579e-5	0.00012706296575135315	0.0001695698940106256	0.00022721051395520634	0.000306318207181027	0.0004165652588335074	0.0005730403026285304	0.0007994929486697399	0.001133138365041261	0.0016329483672800887	0.0023922982684824144	0.003558346133903372	0.005361259016295638	0.008158014118733108	0.012497314625289503	0.01921442961420882	0.02956806407189943	0.04543412155899619	0.06957268330646325	0.10598016374869465	0.16031887104430229	0.2403611616077253	0.35625813965573605	0.5200949984023664	0.7440176042411615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3.3312563820337858e-6	3.864255633624336e-6	4.48253162655488e-6	5.199727995760172e-6	6.031670779931536e-6	6.996717769264094e-6	8.116163444346714e-6	9.414708660180676e-6	1.0921005414911748e-5	1.2668288699199273e-5	1.4695109327674247e-5	1.7046183874869136e-5	1.9773380400350436e-5	2.2936861623772522e-5	2.6606410652691372e-5	3.0862968353790515e-5	3.5800416072480095e-5	4.152764274861615e-5	4.817094165278299e-5	5.587678911321303e-5	6.481506586088465e-5	7.518279115982916e-5	8.720845090320793e-5	0.0001011570135623246	0.0001173357425237695	0.00013610093022228017	0.00015786569888903774	0.00018310903504400875	0.00021238625046731888	0.0002463410917248388	0.00028571975388511935	0.00033138709238206884	0.00038434537060839	0.00044575593039182	0.0005169642286137539	0.0005995287465362334	0.000695254349495929	0.0008062307540782871	0.0009348768481257452	0.001083991706225224	0.0012568132496226642	0.0014570856143699417	0.0016891364138610675	0.0019579652097519674	0.0022693446364809985	0.00262993575149764	0.003047419305140932	0.003530644724773397	0.004089798681683998	0.0047365951298524046	0.005484488665314734	0.006348912909268624	0.007347545337902113	0.008500599527417439	0.009831145071666542	0.011365454430128904	0.013133374541596764	0.015168719158119593	0.01750967522614035	0.02019921364386724	0.02328549042827073	0.02682221868872683	0.030868986469081355	0.03549148699701952	0.04076162012284496	0.046757412691014695	0.05356269472759567	0.06126645775651453	0.06996180985507441	0.07974443278132501	0.09071044039491045	0.10295353442292249	0.1165613687276077	0.1316110533570013	0.14816375138855312	0.16625838796824874	0.18590454447677363	0.2070746635240775	0.229695887346685	0.25364173534429074	0.27872394131533695	0.30468461212738235	0.3311885410576484	0.3578319169191131	0.3843977593330613	0.4108850582535678	0.4372727246801444	0.4635541184666114	0.4897070169889961	0.5157273793463991	0.5415861231319593	0.5672656617563016	0.5927377963366893	0.6179583738836184	0.6428831357886687	0.6674568442667101	0.6916132213586659	0.715188201827903	0.7381078289889027	0.7602665300198724	0.7814842406390898	0.8015391417686877	0.8201229899357774	0.8368652379893737	0.8512815738820745	0.8626757123802423	0.8703505054265606	0.8733374640473038	0.8704340117640096	0.8601901691871721	0.8408927667169223	0.8105932568528761	0.7671741429157637	0.7083677625245456	0.6318630019022964	0.5355246291347977	0.4177353639864431	0.2774629136432429	0.11458207899219613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038275266088065124	0.0008953184056848208	0.001384508345405357	0.0018509745012513675	0.0022953838656006986	0.002718414800514621	0.0031207537023192904	0.0035030919235057643	0.003866122942710264	0.004210539773148304	0.004537032599582182	0.004846286633692945	0.005138980177595752	0.005415782885176124	0.0056773542109258895	0.00592434203601377	0.006157381461434054	0.00637709375822675	0.006584085464953226	0.006778947622834506	0.006962255139210896	0.0071345662702583315	0.007296422214191565	0.007448346806497469	0.0075908463090646125	0.007724409285410314	0.00784950655454641	0.007966591216369692	0.008076098741809513	0.00817844712131216	0.008274037065585275	0.008363252252867227	0.008446459617321874	0.008524009673488804	0.008596236872041557	0.008663459982419722	0.008725982498205916	0.008784093061413227	0.008838065902133298	0.008888161290268886	0.008934625996337276	0.008977693758582185	0.009017585753871658	0.009054511070087277	0.00908866717792735	0.009120240400251245	0.009149406377286281	0.009176330526201341	0.009201168493722593	0.009224066600628215	0.009245162277108834	0.009304997778106176	0.009374025196759695	0.009438461414318667	0.009498590366195951	0.009554679965686277	0.00960698290439327	0.009676949490625256	0.009760479226476059	0.009838557417394153	0.009911522372342912	0.009979693049222364	0.010043370208705469	0.010102837505470197	0.01015836115528774	0.010210186865941355	0.010258546119874444	0.010303656995993534	0.010345724944481176	0.010384943519020126	0.010421494545871669	0.010455546021690569	0.01048725600560972	0.010516773173825112	0.010544237342386645	0.010569779960748796	0.010871839985564428	0.011177131375251146	0.011462706717628786	0.011729817785653096	0.012335566767763073	0.013486791521574846	0.014575993246277303	0.01560786191946527	0.01658657655980867	0.01751597590582457	0.018399509148260017	0.019240159529850157	0.020040491199456924	0.020802873680756014	0.021529367310185454	0.022221899986132464	0.022882253229757184	0.023511995833693886	0.024112579600883	0.02468533953049655	0.025231550604061424	0.025752443839553933	0.026249151337234915	0.02672274915129856	0.027174245228459876	0.027604597243711976	0.028014710159522803	0.028405441256352235	0.028777608968993257	0.03002467412290547	0.03188294386785148	0.03365673034218734	0.035351864675640735	0.03697353929394716	0.03852634472954601	0.04001439156189968	0.04144132501990886	0.04281044803029567	0.04412475492418959	0.04538696274744138	0.04659955200252991	0.04776481271392623	0.04888484917776978	0.04996159805385894	0.05099685097322074	0.051992262013079445	0.05294935769827713	0.05386954478350565	0.05475411237288599	0.055604232632169834	0.05642096251102259	0.061135682207435656	0.06637433498787601	0.07140290910757037	0.076242271150969	0.08091006542571216	0.08542138031342703	0.08978929277410763	0.09402513350817966	0.09813888046605955	0.10213942305598901	0.10603473113868869	0.10983194427101196	0.11353750986997364	0.117157267376396	0.12069649854898935	0.12415996113026173	0.12755189616954174	0.13087602416122684	0.13413552226691935	0.137332981165441	0.1404703441626039	0.1435488298156482	0.14656883236559587	0.1495297935504384	0.15243004290384699	0.16482464147406967	0.1827856102377141	0.19983855167032843	0.21617768713867566	0.23196041826399513	0.24731695198009881	0.2623527271187369	0.27715909448214443	0.2918179335049087	0.30640045874862337	0.32096842114136254	0.33557290143343815	0.35025258225758715	0.3650305288149548	0.37990813679971375	0.43317175368205646	0.4866412328648489	0.5719135133331554	0.6545451082545488	0.749841966406047	0.843796263443567	0.9401232122816399	0.9943412043960977	0.9945255819072927	0.9947925843182925	0.9951713374157708	0.9957005685028897	0.996430365199007	0.9974240168055754	0.9987599511950331	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.6524368758015031	0.6318774932504283	0.6068279924051645	0.6020704379885972	0.5778380038619342	0.5794553110033053	0.5813547447249378	0.6187103008826732	0.6200177846369344	0.6213975997754327	0.6228335174818267	0.6243168067957253	0.6751023578978718	0.6755170367760073	0.6759128109076848	0.6762858503417678	0.6766328216088715	0.6769507750811513	0.6772370505253185	0.6774891893775827	0.6777048432441557	0.6778816676144471	0.6780171876416144	0.6781086187269211	0.7156114772882622	0.7155867153516613	0.7155627764505577	0.7155396731427701	0.7155174131626894	0.7154959966866064	0.7154754148779537	0.7154556478933903	0.7154366616259069	0.7154184030681046	0.7154007937076252	0.7153837201680093	0.7153670210080441	0.71535046822825	0.7153337414608941	0.7153163920727231	0.7152977934029578	0.7152770720074588	0.7152530129762955	0.715223930005651	0.715187487778615	0.7151404579398173	0.715078383343198	0.7149951234487963	0.7148822460203549	0.7147281921247546	0.7145171499704575	0.7142275278173817	0.7138298776215093	0.7132840505715904	0.7125352695110341	0.711508636208424	0.710101336050714	0.7081713844353366	0.7055210526035564	0.701871825285369	0.6968251172018486	0.68979696934892	0.679899970837025	0.6657059493835016	0.6447100721067002	0.945756793511931	0.9278467472878282	0.9075031000881829	0.8852340606146533	0.8618761082237885	0.8386089304442413	0.9512739340418749	0.9473959372707865	0.9345839570845483	0.9417404859936847	0.9484105428232438	0.935740038093549	0.9425226939299917	0.9487828237301406	0.9517825041762188	0.9415243210133749	0.9452614735775609	0.9465710383610527	0.9430572185301953	0.9286109734609157	0.9134255758937827	0.9519290803773424	0.9453809342010472	0.94762752703458	0.9504129836963204	0.9523745646694879	0.9513418856790217	0.952353798860315	0.9490199031739163	0.952006031519699	0.9495694417876508	0.9494250037621582	0.9376262484221809	0.9488253468631489	0.9456884340146483	0.9340851013706042	0.9518785004725874	0.9414077562587487	0.9299984171796287	0.9178707622844966	0.9053329135043932	0.8927777900230962	0.9533412475893914	0.9443369577594479	0.9346683703585578	0.9440552184733005	0.9340519922085949	0.9234082940871184	0.9123447970484061	0.9011411296228526	0.9533265556363265	0.9457608234595168	0.9374706745693171	0.9503144297182086	0.9423837161167131	0.9460598057296287	0.9370755264875997	0.9271582945697694	0.9163540270707067	0.9047554320529205	0.8925074812231955	0.8798095536560084	0.8669129619140215	0.8541129012726681	0.8417345311677364	0.9482199682305137	0.9419745356165687	0.935258726274674	0.9280936887856654	0.9205139328780977	0.9125681727410326	0.9043196215749937	0.8958456187535541	0.8872364976814263	0.878593642477062	0.8700267339027841	0.9529491482400912	0.9507158397685349	0.9483426207368154	0.9458225656974708	0.943148665642872	0.9403138570053778	0.9373110536832046	0.9341331821024255	0.9307732192960629	0.9272242339492853	0.9234794303254348	0.9195321949511928	0.9153761459009269	0.9110051844804066	0.9064135490690219	0.9015958708377363	0.8965472310177174	0.8912632193523633	0.8857399933238146	0.879974337704563	0.873963723946015	0.8677063688795078	0.8612012921719203	0.854448372538035	0.8474483996202785	0.8402031244827926	0.8327153061519238	0.824988753600639	0.817028362706469	0.8088401475400822	0.8004312653597883	0.7918100347155106	0.7829859461048351	0.7739696646744931	0.7647730245238212	0.7554090142432096	0.7458917534110695	0.7362364598782627	0.7264594077900757	0.7165778764335874	0.7066100901536934	0.6965751497552217	0.686492956002875	0.6763841260468144	0.66626990384161	0.656172065892648	0.6461128239602615	0.6361147266821562	0.6262005624446949	0.6163932662504518	0.6067158338022942	0.5971912465648352	0.5878424121872406	0.5786921253959542	0.5697630553155036	0.5610777661799724	0.552658779593952	0.5445286879360595	0.5367103302276185	0.5292270438847545	0.5221030083213432	0.5153636994807321	0.9496681435973913	0.9496135914687213	0.9495598173409423	0.949506792326773	0.9494544900111098	0.9494028862675313	0.9493519590786806	0.9493016883621113	0.9492520558029329	0.949203044694382	0.9491546397872346	0.9491068271488211	0.9490595940322398	0.9490129287562864	0.9489668205965375	0.9489212596881342	0.9488762369408352	0.948831743967214	0.9487877730254386	0.9487443169783318	0.9487013692718704	0.9486589239373482	0.948616975623425	0.9485755196671468	0.9485345522166176	0.9484940704232319	0.9484540727282673	0.9484145592780439	0.9483755325142393	0.9483369980024081	0.9482989655834307	0.9482614509604369	0.9482244778698282	0.9481880810305869	0.9481523101233206	0.9481172351213102	0.9480829533821088	0.9480495990116136	0.9480173551338691	0.9479864698392918	0.9479572767396168	0.9479302212261969	0.9479058937024103	0.9478850712312167	0.947868769191418	0.9478583046532104	0.9478553732448404	0.947862141264364	0.9478813546724362	0.9479164663660815	0.9479717828448949	0.9480526309802554	0.9481655447157417	0.9483184715844115	0.9485210007135519	0.948784611140146	0.9491229386586271	0.9495520681140978	0.9500908563790235	0.9507612976453602	0.9515889496050145	0.9526034479239263	0.9538391469470808	0.9553359363403094	0.9571402957198081	0.9593066615487368	0.9618991923061556	0.9649940296714059	0.9686821675179055	0.9730730622570342	0.978299157920566	0.9845215759280147	0.9919373654726417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.1049239689976039	0.0	0.0	0.0	0.09641862209903039	0.09678948975554551	0.09722871102977752	0.10675599545120908	0.10712338835680028	0.10751385766098764	0.10792323663369836	0.10834940699795752	0.1252881014219966	0.1254482331770506	0.12560144686767621	0.12574620236246586	0.12588114204583875	0.12600505099236092	0.1261168236030589	0.12621543235125868	0.1262998946263823	0.1263692334460056	0.12642242698240105	0.12645834028366484	0.14313628244586166	0.1431238195710855	0.1431117729982887	0.14310014883491617	0.1430889507649218	0.14307817867515205	0.14306782792601155	0.14305788835073704	0.14304834261912877	0.14303916390671143	0.14303031257291585	0.14302173145126726	0.14301333920237597	0.1430050209950569	0.1429966154892936	0.14298789671240797	0.14297854890231365	0.14296813169312728	0.14295603208001192	0.14294139834880654	0.14292304950114762	0.14289935042477875	0.1428680395401414	0.1428259944468308	0.14276891678010248	0.14269089779118152	0.14258382981878326	0.14243660566013897	0.14223402900842969	0.1419553270785478	0.14157211876534267	0.14104563536941275	0.14032292878888805	0.13933174279209515	0.13797370075443746	0.1361155361050772	0.13357831624019378	0.13012496794380216	0.1254466564091439	0.11914813201691224	0.11073038373750764	0.05306263364928602	0.04231552789927204	0.027893652055811447	0.008725754852541137	0.0	0.0	0.04585885819548857	0.042897295420006865	0.029450759487178197	0.03721451211260686	0.043724610757715845	0.03055327494175922	0.037928195109207544	0.04416781618723806	0.04701958225242282	0.0376921905082955	0.04255797796123019	0.0455532290746897	0.04458340285850182	0.031447313204628666	0.014269729437896797	0.04647139351244823	0.040360225282912894	0.042213682498511575	0.045177092832292105	0.047293660389823515	0.04639535628673639	0.04717256763274214	0.04423503358243399	0.04742741140052386	0.04555701878865764	0.045811338124127056	0.034128793940489045	0.04431940932979761	0.04198894023649479	0.030053553046505515	0.0470383117325917	0.03910924772316682	0.029319437201127268	0.01733517697457136	0.0027918729938098603	0.0	0.04647276800153203	0.0388700929231641	0.029670778174601144	0.04114444669825428	0.032696425159591404	0.02254607133896645	0.01045789130461832	0.0	0.04661691270433089	0.04021111778320647	0.03243163554846252	0.04521712482570662	0.03906212482553185	0.04508859070323116	0.0389405246485843	0.03171402018682223	0.023276697063167786	0.013497049873432358	0.00225061194701697	0.0	0.0	0.0	0.0	0.045632924969907486	0.041027175377989784	0.03586902344945215	0.030129238323075912	0.02378541911258873	0.0168238670839725	0.009241383581085373	0.001046857098681886	0.0	0.0	0.0	0.04632602877554496	0.04502260165615161	0.04360898281935308	0.04207962921135431	0.040428947144891016	0.03865131513534188	0.036741109024097336	0.034692729393017575	0.0325006312500262	0.030159355940097925	0.027663565208290424	0.025008077312266213	0.022187905051222628	0.019198295546583182	0.016034771577564926	0.012693174242173151	0.00916970668169017	0.0054609785747577085	0.0015640510761142077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050329682857069805	0.05038220499086498	0.05043409441224945	0.05048535368413549	0.05053598499740263	0.050585990228535785	0.05063537098481381	0.050684128638091554	0.0507322643482322	0.050779779077228235	0.05082667359499467	0.05087294847774698	0.05091860409975569	0.05096364061912139	0.051008057958014275	0.05105185577756853	0.05109503344727939	0.051137590008307685	0.0511795241294183	0.051220834053711195	0.05126151753287893	0.05130157174443443	0.05134099318531669	0.05137977753233421	0.05141791945626541	0.051455412371164196	0.051492248093498116	0.05152841637639105	0.051563904271784124	0.05159869525689979	0.051632768039832404	0.05166609493114012	0.05169863963239556	0.05173035424705251	0.051761175261775025	0.05179101817559862	0.0518197703680297	0.05184728169387132	0.0518733521712007	0.051897715989597366	0.05192002091004262	0.0519398019596953	0.05195644815053701	0.05196916078067385	0.05197690172460581	0.05197833000161458	0.051971724850372804	0.05195489355555151	0.05192506239037007	0.0518787492749254	0.051811617038713086	0.051718306576566245	0.05159225006960784	0.051425464385415766	0.05120832298652755	0.050929307523880515	0.050574740893353134	0.05012849484201688	0.04957166688583448	0.048882214906596506	0.04803453085490811	0.046998926153666964	0.04574099086442317	0.044220776910430255	0.04239174330515723	0.040199389106515035	0.03757948809120324	0.034455827405674704	0.030737338399331564	0.026314486098878664	0.021054743934904196	0.014796903773870279	0.007343825321264463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
