0.66	0.6593656449700538	0.6588321134394511	0.6582816096372981	0.65770036226318	0.6570741288437587	0.6563878477511512	0.6556252569778402	0.6547684863877166	0.6537976116269983	0.6526901564597234	0.6514205283197362	0.6499593692263677	0.6482728007377925	0.6463215371128562	0.644059835065417	0.6414342411144447	0.6383820881931109	0.6348296814791603	0.6306900989598514	0.6258605147908327	0.6202189331619173	0.6136201980939724	0.6058911230373035	0.5968245693774086	0.5861723074132495	0.5736365412310781	0.5588601154167497	0.5414157288633898	0.5207951033451372	0.4964002355586193	0.46754509814017503	0.43375789237463236	0.3947488870901423	0.3502539027713044	0.3038134573951692	0.2598727300186544	0.21712212491168287	0.1743007260617507	0.13074701430023652	0.09612921000475605	0.07027808081292261	0.04978624978464985	0.034777356930181684	0.024122343069680342	0.016575570718436412	0.011206577802748627	0.007397173468257731	0.004732309134908262	0.00292215086895236	0.0017510128777500824	0.0010231432387967	0.000584593868982043	0.00032707806304825603	0.00017936627089815745	9.651994645544699e-5	5.104854741360071e-5	2.6600868047878582e-5	1.3700754746315096e-5	6.995729344058763e-6	3.549898809607487e-6	1.7934429529889461e-6	9.032793544172854e-7	4.539671162453744e-7	2.2781130959168725e-7	1.1420042511041653e-7	5.7205023068952895e-8	2.8639549008925427e-8	1.4332702898363836e-8	7.170778144312597e-9	3.5868651669908028e-9	1.7939087298582804e-9	8.971026778273006e-10	4.485962069893452e-10	2.243113689577571e-10	1.1215953549755353e-10	5.6080868792730335e-11	2.8040744940423297e-11	1.4020458933125505e-11	7.0102532338688465e-12	3.5051330666237867e-12	1.7525682611740096e-12	8.76284587702159e-13	4.3814241336262555e-13	2.19071237597046e-13	1.0953562672379215e-13	5.4767815378801514e-14	2.7383908199877824e-14	1.3691954228651123e-14	6.8459771466991005e-15	3.4229885814797905e-15	1.711494292779675e-15	8.557471469014233e-16	4.2787357357894886e-16	2.139367868216221e-16	1.0696839341887005e-16	5.348419671145135e-17	2.6742098356230547e-17	1.337104917824228e-17	6.685524589153089e-18	3.3427622945846303e-18	1.6713811472942873e-18	8.356905736476367e-19	4.178452868239416e-19	2.0892264341198313e-19	1.0446132170600389e-19	5.2230660853005027e-20	2.6115330426504054e-20	1.3057665213252027e-20	6.5288326066260135e-21	3.2644163033130068e-21	1.6322081516565034e-21	8.161040758282517e-22	4.0805203791412584e-22	2.0402601895706292e-22	1.0201300947853146e-22	5.100650473926573e-23	2.5503252369632865e-23	1.2751626184816433e-23	6.375813092408216e-24	3.187906546204108e-24	1.593953273102054e-24	7.96976636551027e-25	3.984883182755135e-25	1.9924415913775676e-25	9.962207956887838e-26	4.981103978443919e-26	2.4905519892219595e-26	1.2452759946109798e-26	6.226379973054899e-27	3.1131899865274494e-27	1.5565949932637247e-27	7.782974966318623e-28	3.8914874831593117e-28	1.9457437415796559e-28	9.728718707898279e-29	4.8643593539491396e-29	2.4321796769745698e-29	1.2160898384872849e-29	6.0804491924364246e-30	3.0402245962182123e-30	1.5201122981091061e-30	7.600561490545531e-31	3.8002807452727654e-31	1.9001403726363827e-31	9.500701863181913e-32	4.7503509315909567e-32	2.3751754657954783e-32	1.1875877328977392e-32	5.937938664488696e-33	2.968969332244348e-33	1.484484666122174e-33	7.42242333061087e-34	3.711211665305435e-34	1.8556058326527175e-34	9.278029163263587e-35	4.6390145816317936e-35	2.3195072908158968e-35	1.1597536454079484e-35	5.798768227039742e-36	2.899384113519871e-36	1.4496920567599355e-36	7.2484602837996776e-37	3.6242301418998388e-37	1.8121150709499194e-37	9.060575354749597e-38	4.5302876773747985e-38	2.2651438386873992e-38	1.1325719193436996e-38	5.662859596718498e-39	2.831429798359249e-39	1.4157148991796245e-39	7.078574495898123e-40	3.5392872479490613e-40	1.7696436239745307e-40	8.848218119872653e-41	4.4241090599363266e-41	2.2120545299681633e-41	1.1060272649840817e-41	5.530136324920408e-42	2.765068162460204e-42	1.382534081230102e-42	6.91267040615051e-43	3.456335203075255e-43	1.7281676015376276e-43	8.640838007688138e-44	4.320419003844069e-44	2.1602095019220345e-44	1.0801047509610172e-44	5.400523754805086e-45	2.700261877402543e-45	1.3501309387012716e-45	6.750654693506358e-46	3.375327346753179e-46	1.6876636733765894e-46	8.438318366882947e-47	4.2191591834414736e-47	2.1095795917207368e-47	1.0547897958603684e-47	5.273948979301842e-48	2.636974489650921e-48	1.3184872448254605e-48	6.5924362241273025e-49	3.2962181120636513e-49	1.6481090560318256e-49	8.240545280159128e-50	4.120272640079564e-50	2.060136320039782e-50	1.030068160019891e-50	5.150340800099455e-51	2.5751704000497275e-51	1.2875852000248638e-51	6.437926000124319e-52	3.2189630000621594e-52	1.6094815000310797e-52	8.047407500155399e-53	4.0237037500776993e-53	2.0118518750388496e-53	1.0059259375194248e-53	5.029629687597124e-54	2.514814843798562e-54	1.257407421899281e-54	6.287037109496405e-55	3.1435185547482026e-55	1.5717592773741013e-55	7.858796386870506e-56	3.929398193435253e-56	1.9646990967176266e-56	9.823495483588133e-57	4.9117477417940665e-57	2.4558738708970333e-57	1.2279369354485166e-57	6.139684677242583e-58	3.0698423386212916e-58	1.5349211693106458e-58	7.674605846553229e-59	3.8373029232766145e-59	1.9186514616383072e-59	9.593257308191536e-60	4.796628654095768e-60	2.398314327047884e-60	1.199157163523942e-60	5.99578581761971e-61	2.997892908809855e-61	1.4989464544049275e-61	7.494732272024638e-62	3.747366136012319e-62	1.8736830680061594e-62	9.368415340030797e-63	4.6842076700153985e-63	2.3421038350076993e-63	1.1710519175038496e-63	5.855259587519248e-64	2.927629793759624e-64	1.463814896879812e-64	7.31907448439906e-65	3.65953724219953e-65	1.829768621099765e-65	9.148843105498825e-66	4.5744215527494126e-66	2.2872107763747063e-66	1.1436053881873532e-66	5.718026940936766e-67	2.859013470468383e-67	1.4295067352341914e-67	7.147533676170957e-68	3.5737668380854786e-68	1.7868834190427393e-68	8.934417095213697e-69	4.4672085476068483e-69	2.2336042738034241e-69	1.1168021369017121e-69	5.5840106845085603e-70	2.7920053422542802e-70	1.3960026711271401e-70	6.9800133556357004e-71	3.4900066778178502e-71	1.7450033389089251e-71	8.725016694544626e-72	4.362508347272313e-72	2.1812541736361564e-72	1.0906270868180782e-72	5.453135434090391e-73	2.7265677170451955e-73	1.3632838585225977e-73	6.816419292612989e-74	3.4082096463064943e-74	1.7041048231532472e-74	8.520524115766236e-75	4.260262057883118e-75	2.130131028941559e-75	1.0650655144707795e-75	5.3253275723538974e-76	2.6626637861769487e-76	1.3313318930884744e-76	6.656659465442372e-77	3.328329732721186e-77	1.664164866360593e-77	8.320824331802965e-78	4.1604121659014823e-78	2.0802060829507412e-78	1.0401030414753706e-78	5.200515207376853e-79	2.6002576036884265e-79	1.3001288018442132e-79	6.500644009221066e-80	3.250322004610533e-80	1.6251610023052665e-80	8.125805011526333e-81	4.0629025057631664e-81	2.0314512528815832e-81	1.0157256264407916e-81	5.078628132203958e-82	2.539314066101979e-82	1.2696570330509895e-82	6.3482851652549474e-83	3.1741425826274737e-83	1.5870712913137369e-83	7.9353564565691525e-84	3.967678228284342e-84	1.983839114141937e-84	9.919195570709685e-85	4.9595977853548425e-85	2.4797988926774212e-85	1.2398994463387106e-85	6.199497231693553e-86	3.0997486158467765e-86	1.5498743079233883e-86	7.749371539616941e-87	3.8746857698084707e-87	1.9373428849042353e-87	9.686714424521177e-88	4.8433572122605884e-88	2.4216786061302942e-88	1.2108393030651471e-88	6.0541965153257354e-89	3.0270982576628677e-89	1.5135491288314339e-89	7.567745644157169e-90	3.7838728220785846e-90	1.8919364110392923e-90	9.459682055196462e-91	4.729841027598231e-91	2.3649205137991154e-91	1.1824602568995577e-91	5.9123012844977885e-92	2.9561506422488943e-92	1.4780753211244471e-92	7.390376605622236e-93	3.695188302811118e-93	1.847594151405559e-93	9.237970757027795e-94	4.6189853785138973e-94	2.3094926892569486e-94	1.1547463446284743e-94	5.7737317231423716e-95	2.8868658615711858e-95	1.4434329307855929e-95	7.2171646539279645e-96	3.6085823269639822e-96	1.8042911634819911e-96	9.021455817409956e-97	4.510727908704978e-97	2.255363954352489e-97	1.1276819771762445e-97	5.638409885881222e-98	2.819204942940611e-98	1.4096024714703056e-98	7.048012357351528e-99	3.524006178675764e-99	1.762003089337882e-99	8.81001544668941e-100	4.405007723344705e-100	2.2025038616723524e-100	1.1012519308361762e-100	5.506259654180881e-101	2.7531298270904406e-101	1.3765649135452203e-101	6.882824567726101e-102	3.4414122838630507e-102	1.7207061419315253e-102	8.603530709657627e-103	4.3017653548288134e-103	2.1508826774144067e-103	1.0754413387072033e-103	5.377206693536017e-104	2.6886033467680084e-104	1.3443016733840042e-104	6.721508366920021e-105	3.3607541834600104e-105	1.6803770917300052e-105	8.401885458650026e-106	4.200942729325013e-106	2.1004713646625065e-106	1.0502356823312533e-106	5.2511784116562663e-107	2.6255892058281332e-107	1.3127946029140666e-107	6.563973014570333e-108	3.2819865072851665e-108	1.640993253647457e-108
0.66	0.66	0.6599998993984241	0.6599995745636622	0.6599989047825585	0.6599977591926134	0.6599959808168814	0.6599933692258404	0.6599896600367081	0.6599844992380623	0.6599774098989698	0.6599677481569336	0.659954644417069	0.6599369243452097	0.6599130023699346	0.6598807378394096	0.6598372404523514	0.6597786067418704	0.6596995627412972	0.6595929788159628	0.6594492100563291	0.6592551982955036	0.658993247975984	0.6586393554091947	0.65816092646133	0.6575136578060533	0.6566372779793659	0.6554497443236468	0.6538393733213786	0.6516542607978524	0.6486882713727569	0.6446629539760115	0.639205573161057	0.6318541009171709	0.6220704329820932	0.6054827469670787	0.5769079080824632	0.5372202258936991	0.4875622922379931	0.4287960839543769	0.36140690075522486	0.2909833599234568	0.23574212308847406	0.191352352725358	0.15409857883623218	0.12205386557021106	0.09441933821505294	0.07084363319989756	0.05141416542293778	0.03672558030582714	0.02592569193436938	0.018052393197634735	0.012350689833474083	0.008270314014312852	0.005402669776075793	0.0034335342621846167	0.0021249736800852265	0.0012914596258313277	0.0007759556086131785	0.00046310829204575666	0.0002754855330647038	0.00016373503370717608	9.738190040461404e-5	5.7991726055140924e-5	3.456405254694973e-5	2.0588964685202814e-5	1.2228620428259489e-5	7.219740657822374e-6	4.2222264360354235e-6	2.437042482139075e-6	1.3836447336548208e-6	7.720180036968036e-7	4.245369180371199e-7	2.3079930681070304e-7	1.24337058804568e-7	6.647593475729197e-8	3.530051228283998e-8	1.8625085802142997e-8	9.764345162202721e-9	5.086248262317193e-9	2.6324638075176827e-9	1.3539561308807725e-9	6.922840296557641e-10	3.5209499413369554e-10	1.7826675481799627e-10	8.992931941102751e-11	4.5242210030990974e-11	2.2717598761715745e-11	1.1393199262670135e-11	5.709486723014495e-12	2.859891507882592e-12	1.4321411866904441e-12	7.170599854800525e-13	3.5899425072043937e-13	1.7972083655300895e-13	8.99699798300174e-14	4.50391541155835e-14	2.2546495595759503e-14	1.1286664203572033e-14	5.650029194943029e-15	2.8283602919659826e-15	1.4158522668081013e-15	7.087620099474134e-16	3.5479889691476334e-16	1.7760838278878771e-16	8.890865564171194e-17	4.450655921363506e-17	2.2279395120314082e-17	1.1152755271160525e-17	5.582906479636885e-18	2.794717658981285e-18	1.39899103835703e-18	7.003116234331002e-19	3.5056386379934067e-19	1.7548595792949848e-19	8.784499197697086e-20	4.3973502493875943e-20	2.2012254499504576e-20	1.1018878875980894e-20	5.515815251099357e-21	2.7610955321018226e-21	1.3821417193246722e-21	6.918678362992165e-22	3.463324064680485e-22	1.7336544739324436e-22	8.678234577623224e-23	4.3440983927921146e-23	2.1745397483863087e-23	1.08851515018828e-23	5.448802130917029e-24	2.7275142554463286e-24	1.3653137227170714e-24	6.834351588554893e-25	3.421067281762214e-25	1.712479384623491e-25	8.572125641829375e-26	4.290927180270647e-26	2.1478957698133034e-26	1.0751639747456416e-26	5.381900322923158e-27	2.6939903860590538e-27	1.3485153053282643e-27	6.750177088135009e-28	3.378888824814348e-28	1.6913445527805958e-28	8.466223465770088e-29	4.2378620838185983e-29	2.1213062173760764e-29	1.0618406964214268e-29	5.315141420774077e-30	2.66053967972051e-30	1.3317543245269908e-30	6.666194045968633e-31	3.336808234651156e-31	1.6702597231589976e-31	8.360576644962087e-32	4.1849273370645926e-32	2.094783175824071e-32	1.0485513415579228e-32	5.2485554760190506e-33	2.6271771221242436e-33	1.315038253119481e-33	6.5824397258842005e-34	3.294844093085498e-34	1.649234161614448e-34	8.255231383430735e-35	4.1321459793946146e-35	2.068338133536931e-35	1.0353016386882773e-35	5.182171053040446e-36	2.5939169563197525e-36	1.298374193059641e-36	6.498949539797029e-37	3.2530140571479266e-37	1.6282766721986693e-37	8.150231579116876e-38	4.079539898620203e-38	2.041982003840984e-38	1.0220970291859333e-38	5.1160152822568726e-39	2.5607727092920394e-39	1.2817688887278213e-39	6.415757114048114e-40	3.211334892228561e-40	1.6073956137165324e-40	8.045618906593922e-41	4.0271298723025907e-41	2.0157251456541103e-41	1.0089426775784626e-41	5.0501139116493504e-42	2.527757217703194e-42	1.2652287397908563e-42	6.332894353650578e-43	3.1698225041734373e-43	1.5865989157607928e-43	7.941432897174335e-44	3.974935607772353e-44	1.9895773834787691e-44	9.958434815356809e-45	4.9844913566598864e-45	2.494882652820684e-45	1.2487598136557125e-45	6.2503915045054146e-46	3.1284919703661334e-46	1.5658940942397798e-46	7.837711016482464e-47	3.9229757808830146e-47	1.9635480267623986e-47	9.82804081541645e-48	4.919170748510453e-48	2.4621605446563407e-48	1.2323678575287274e-48	6.1682772136464225e-49	3.087357569824604e-49	1.5452882664129983e-49	7.734488739568473e-50	3.8712680735359775e-50	1.9376458886438592e-50	9.698288702598648e-51	4.854173980989e-51	2.429601805339338e-51	1.216058310092088e-51	6.086578587572535e-52	3.046432812342315e-52	1.5247881654491813e-52	7.631799623636026e-53	3.819829210013072e-53	1.9118793041040658e-53	9.569220016007978e-54	4.789521755747813e-54	2.3972167517458187e-54	1.1998363128088654e-54	6.0053212487241074e-55	3.005730466701944e-55	1.504400154520917e-55	7.529675378454311e-56	3.768674992152018e-56	1.8862561475384404e-56	9.440873995004359e-57	4.7252336261582577e-57	2.365015127407168e-57	1.1837067208676036e-57	5.924529390158116e-58	2.965262587989107e-58	1.484130240449578e-58	7.428145934523013e-59	3.7178203333990675e-59	1.8607838497683144e-59	9.313287664185475e-60	4.661328039764689e-60	2.3330061237183203e-60	1.167674113777148e-60	5.84422582847568e-61	2.9250405440328096e-61	1.4639840869138897e-61	7.327239509056873e-62	3.6672792917721484e-62	1.8354694145079303e-62	9.186495915648932e-63	4.597822379379106e-63	2.3011984004668732e-63	1.1517428056220966e-63	5.7644320550537834e-64	2.8850750409985418e-64	1.443967027235096e-64	7.226982669854605e-65	3.6170651017668652e-65	1.810319434303214e-65	9.060531588614976e-66	4.5347330028569415e-66	2.2696001057031974e-66	1.135916854988962e-66	5.685168285631627e-67	2.8453761481592217e-67	1.424084076751315e-67	7.127400397115096e-68	3.5671902052368083e-68	1.7853401059580344e-68	8.935425546488323e-69	4.472075281593237e-69	2.2382188949711562e-69	1.120200074572847e-69	5.606453508300579e-70	2.805953321868462e-70	1.404339944793317e-70	7.0285161432620156e-71	3.517666281278723e-71	1.7605372454632191e-71	8.811206751435384e-72	4.409863637777336e-72	2.20706194991849e-72	1.104596040474156e-72	5.528305529945335e-73	2.766815428759945e-73	1.3847390462736113e-73	6.93035189083625e-74	3.468504275152222e-74	1.7359163024431595e-74	8.68790233655104e-75	4.348111580443141e-75	2.176135996305381e-75	1.0891081011945958e-75	5.4507410211825055e-76	2.727970768196016e-76	1.3652855129003896e-76	6.832928208513856e-77	3.419714426262882e-77	1.711482374134418e-77	8.565537675686975e-78	4.28683174035093e-78	2.1454473214291863e-78	1.0737393863414538e-78	5.373775559841572e-79	2.6894270939879376e-79	1.3459832040275446e-79	6.736264305305602e-80	3.3713062952367403e-80	1.68724021891034e-80	8.44413645101155e-81	4.2260359037357e-81	2.115001790982813e-81	1.0584928150488883e-81	5.297423673031854e-82	2.6511916354096367e-82	1.3268357171516767e-82	6.64037808299271e-83	3.323288790113554e-83	1.6631942693654114e-83	8.32372071837058e-84	4.165735044957403e-84	2.084804865365109e-84	1.0433711041242366e-84	5.221698877833105e-85	2.6132711175213435e-85	1.3078463980642375e-85	6.545286186839016e-86	3.2756701916784226e-86	1.6393486449686685e-86	8.204310970490629e-87	4.105939358068957e-87	2.0548616154463002e-87	1.0283767759290609e-87	5.146613720674858e-88	2.575671780852206e-88	1.2890183506834915e-88	6.4510040547044e-89	3.228458177995671e-89	1.615707164319571e-89	8.085926198206533e-90	4.046658287407605e-90	2.025176737855972e-90	1.0135121660040708e-90	5.072179815400778e-91	2.5383994003906007e-91	1.2703544465404062e-91	6.357545964427561e-92	3.181659848076545e-92	1.592273356969655e-92	7.968583949505187e-93	3.987900557081049e-93	1.9957545697047527e-93	9.987794304344903e-94	4.998407880083022e-94	2.501459303996796e-94	1.2518573339760404e-94	6.264925079768414e-95	3.1352817448283134e-95	1.5690504748862098e-95	7.852300386791315e-96	3.92967419957579e-96	1.9665991028779614e-96	9.84180552984014e-97	4.925307772645236e-97	2.464856390185201e-97	1.233529447023892e-97	6.173153494775917e-98	3.089329877216187e-98	1.546041503522208e-98	7.737090342181612e-99	3.871986583376092e-99	1.937713997830689e-99	9.69717351986666e-100	4.852888525289937e-100	2.428595145323272e-100	1.215373014000788e-100	6.082242276699699e-101	3.043809741697729e-101	1.5232491725228043e-101	7.622967370983721e-102	3.81484443967671e-102	1.9091025969307797e-102	9.553914870116023e-103	4.781158377789073e-103	2.3926796602600675e-103	1.1973900658127993e-103	5.992201507477824e-104	2.9987263429458255e-104	1.5006759660763696e-104	7.509943803399132e-105	3.758253888208208e-105	1.8807679373640013e-105
0.66	0.66	0.66	0.6599999999999975	0.6599999999999526	0.6599999999996603	0.6599999999984594	0.6599999999946674	0.6599999999845289	0.6599999999602756	0.6599999999065634	0.6599999997939362	0.6599999995668644	0.6599999991218937	0.6599999982677838	0.6599999966528668	0.659999993632742	0.6599999880293539	0.6599999776922417	0.6599999586992468	0.6599999238996287	0.6599998602567283	0.6599997439968324	0.6599995317438901	0.6599991442986721	0.659998436918562	0.6599971447846854	0.6599947828041351	0.6599904613147887	0.6599825469769399	0.6599680392899133	0.6599414273321683	0.6598926053076541	0.6598031150365306	0.6596399127647682	0.6593457024216949	0.6587268773922225	0.6572598636446324	0.6540995594296957	0.6481103026473322	0.637966524686575	0.6221809095659678	0.5860860913683472	0.5346279106451547	0.47400242564760026	0.40893251213662274	0.34234718290697874	0.2788635775048484	0.22902757849001154	0.18795229310292066	0.1528210321223961	0.12241712698757082	0.09628360404382863	0.07416726173790919	0.05579150303700177	0.04121398270771126	0.030569118937235462	0.022877728262478476	0.017283457997968422	0.013171896096127348	0.01011375066036067	0.007808554291694324	0.006046069822089134	0.004679832135493854	0.0036082065586644264	0.002760611395895004	0.0020875986597743176	0.0015538589341171356	0.0011333961293744457	0.0008062693882358142	0.0005613897989708624	0.0003887452754882463	0.0002693650597516418	0.00018691870922095692	0.0001296657712286769	8.965361849358415e-5	6.157517096413996e-5	4.1865096940719815e-5	2.8085763194344453e-5	1.853447299014928e-5	1.1997908009077914e-5	7.598637582643193e-6	4.697430254838317e-6	2.828911101542333e-6	1.6571711758754928e-6	9.440867727430263e-7	5.258202436246444e-7	2.8782770422657744e-7	1.5546060727032937e-7	8.307574716125268e-8	4.400006236394942e-8	2.312241716436326e-8	1.206461477514012e-8	6.253168207049348e-9	3.220838056474494e-9	1.6493369022525971e-9	8.401392553942977e-10	4.259639266246487e-10	2.1512592489111825e-10	1.0830526577547408e-10	5.4396903970419863e-11	2.727559206085215e-11	1.3661465759502857e-11	6.837873946656043e-12	3.421080745216076e-12	1.7111897200739274e-12	8.557968645347577e-13	4.2796439596914493e-13	2.1400531410049413e-13	1.070114748342912e-13	5.350939558478586e-14	2.675632418276635e-14	1.3378921436092537e-14	6.689826354258927e-15	3.345092427549064e-15	1.6726349665751482e-15	8.363616612499494e-16	4.1820288173174073e-16	2.0911246315878606e-16	1.0456174507187474e-16	5.2283631458666407e-17	2.6143196531069078e-17	1.3072289399944156e-17	6.536490649782749e-18	3.2684184950701953e-18	1.6342959312530663e-18	8.171913570500829e-19	4.086173990800586e-19	2.043195722539703e-19	1.0216522870672793e-19	5.108533875543048e-20	2.5544033135063397e-20	1.2772699224457307e-20	6.3866913298126945e-21	3.193516718272946e-21	1.5968439831117776e-21	7.984648521834743e-22	3.9925388072713086e-22	1.996376798425416e-22	9.982421574110701e-23	4.991479882073931e-23	2.4958746405593752e-23	1.2480047460471867e-23	6.240361239102245e-24	3.120349563996031e-24	1.5602593492236908e-24	7.80172005729657e-25	3.901071921750707e-25	1.9506420261867876e-25	9.753741051290014e-26	4.87713628272029e-26	2.438701168344201e-26	1.2194171718898295e-26	6.097419169144217e-27	3.0488764249860388e-27	1.5245217254787339e-27	7.623026656230278e-28	3.8117225744870556e-28	1.9059660264058872e-28	9.530354407682453e-29	4.7654396316210277e-29	2.3828511746638255e-29	1.1914913392454063e-29	5.957785818211131e-30	2.9790576513113344e-30	1.4896112873650742e-30	7.44846919840165e-31	3.7244412065002166e-31	1.8623240201592356e-31	9.312137751605279e-32	4.6563279843590395e-32	2.3282936880268562e-32	1.1642117627238449e-32	5.821383761104433e-33	2.9108545312495546e-33	1.4555086794558001e-33	7.277950908867728e-34	3.639179431424839e-34	1.8196918148140434e-34	9.098970122582231e-35	4.549740862057314e-35	2.2749984696663378e-35	1.137563323278786e-35	5.688137404250757e-36	2.8442292688739697e-36	1.422195004216228e-36	7.11137730203279e-37	3.555890007509579e-37	1.778045790013388e-37	8.890733421419022e-38	4.4456192163970476e-38	2.2229359960556493e-38	1.1115312594663991e-38	5.5579729420441114e-39	2.7791449621496842e-39	1.3896518110203541e-39	6.948656126750399e-40	3.4745268101592634e-40	1.737362883950754e-40	8.687312341496989e-41	4.343905395322767e-41	2.1720774417920067e-41	1.0861011588877423e-41	5.4308183140137376e-42	2.7155655816076244e-42	1.3578610855106672e-42	6.789697313092456e-43	3.395044805329822e-43	1.697620580068811e-43	8.488594302377049e-44	4.2445431097300006e-44	2.1223946628919911e-44	1.0612589498395368e-44	5.3066031630644227e-45	2.6534559494138996e-45	1.3268052391207564e-45	6.6344129200511466e-46	3.317400023426451e-46	1.6587968940094093e-46	8.294469384482573e-47	4.1474774009441e-47	2.0738601805657619e-47	1.0369908931966872e-47	5.185258794904936e-48	2.592781719097213e-48	1.2964670989558016e-48	6.482717084766918e-49	3.2415495338438637e-49	1.6208703608882883e-49	8.104830265452166e-50	4.0526546088190906e-50	2.026447165248045e-50	1.0132835744413332e-50	5.066718138265259e-51	2.5335093556588508e-51	1.2668298978373188e-51	6.334525972961794e-52	3.1674514202360282e-52	1.5838200229229331e-52	7.919572158303062e-53	3.960022340839471e-53	1.980129421174629e-53	9.901238959244679e-54	4.9509157060921186e-54	2.475606116177424e-54	1.2378772646023532e-54	6.189757730316979e-55	3.0950647561768125e-55	1.5476254172835736e-55	7.738592750795865e-56	3.869529441804651e-56	1.9348813712089296e-56	9.67499069311193e-57	4.837787557856225e-57	2.4190400309517673e-57	1.2095932146785987e-57	6.048332435379076e-58	3.0243495816521276e-58	1.5122665642986104e-58	7.561792146289885e-59	3.7811259642672284e-59	1.8906780420562667e-59	9.45396608169789e-60	4.727271262454618e-60	2.3637798849836458e-60	1.1819621408424888e-60	5.9101720533536516e-61	2.9552668799328012e-61	1.477723955939826e-61	7.389072806292665e-62	3.6947631397913744e-62	1.8474950498986397e-62	9.23804320793769e-63	4.619305862380465e-63	2.3097952000006136e-63	1.1549688042044018e-63	5.775200391047412e-64	2.8877785550382224e-64	1.443978544526628e-64	7.220339493915528e-65	3.6103933507286883e-65	1.8053085863081827e-65	9.027103031590731e-66	4.5138318384725136e-66	2.2570562169051496e-66	1.1285983254477434e-66	5.643343053038571e-67	2.8218474098300273e-67	1.4110117317746013e-67	7.05549921920711e-68	3.527970102790277e-68	1.7640954044931756e-68	8.821029320495321e-69	4.41079107553102e-69	2.2055338785405191e-69	1.1028361762234385e-69	5.5145273987015576e-70	2.7574371245633794e-70	1.3788053580988398e-70	6.89446118561425e-71	3.4474479983907083e-71	1.723832805992154e-71	8.619708584000939e-72	4.310126829046821e-72	2.1551998130579036e-72	1.077668170804158e-72	5.3886825004390433e-73	2.6945122359418866e-73	1.3473416920911678e-73	6.7371367373506605e-74	3.3687827102680796e-74	1.684498627501573e-74	8.423030007186214e-75	4.211783692369687e-75	2.106026317542814e-75	1.0530804579321886e-75	5.26573910288361e-76	2.6330381167521865e-76	1.3166034203855579e-76	6.5834393087437095e-77	3.291930956161341e-77	1.6460712281696883e-77	8.2308853872686e-78	4.1157075648199017e-78	2.0579863419942099e-78	1.0290595127847329e-78	5.145629582836992e-79	2.5729809558604476e-79	1.2865736376415383e-79	6.433284374241995e-80	3.2168504738785063e-80	1.6085294771835419e-80	8.043169071481742e-81	4.021845620678418e-81	2.0110534738929956e-81	1.0055921292654752e-81	5.028287910628457e-82	2.514307738823228e-82	1.2572358368459112e-82	6.286589399781738e-83	3.1434999968629874e-83	1.5718527415152533e-83	7.859777895950471e-84	3.9301462786668716e-84	1.9652019229208974e-84	9.826654123793593e-85	4.91364961210465e-85	2.456986228959666e-85	1.2285738998366564e-85	6.143273795497622e-86	3.0718392306621425e-86	1.5360208741685723e-86	7.680611126932825e-87	3.8405591724609056e-87	1.9204065062007375e-87	9.6026677082397e-88	4.8016517314129746e-88	2.4009849487008642e-88	1.2005720880180674e-88	6.0032588692918624e-89	3.0018288296780532e-89	1.5010142025647372e-89	7.50557040252591e-90	3.753035121662038e-90	1.8766426337942509e-90	9.383839097645786e-91	4.692232795075689e-91	2.3462731616262102e-91	1.1732150333380097e-91	5.86646778171556e-92	2.9334303745684085e-92	1.4668135172414151e-92	7.334559676476404e-93	3.6675261036301514e-93	1.833886294634413e-93	9.170048237902523e-94	4.585332776632896e-94	2.2928208548062666e-94	1.1464877294764226e-94	5.732825501907451e-95	2.866606350280131e-95	1.4334000608412279e-95	7.167485162880912e-96	3.5839852258687352e-96	1.792114042693554e-96	8.961177899984936e-97	4.4808930621076687e-97	2.2405987215442603e-97	1.1203755232297567e-97	5.6022587645228624e-98	2.8013201244833864e-98	1.4007555173727166e-98	7.004255282618196e-99	3.5023666992221118e-99	1.751302983591336e-99	8.757113613002874e-100	4.3788564165729596e-100	2.189578144605749e-100	1.0948641061010834e-100	5.474696027699118e-101	2.7375359265552576e-101
