-6.314328733323044e-17	-7.324621330654733e-17	-8.496560743559491e-17	-9.856010462529011e-17	-1.1432972136533654e-16	-1.326224767837904e-16	-1.538420730691969e-16	-1.784568047602684e-16	-2.0700989352191138e-16	-2.401314764854172e-16	-2.78552512723084e-16	-3.2312091475877747e-16	-3.7482026112018194e-16	-4.3479150289941116e-16	-5.04358143363317e-16	-5.850554463014477e-16	-6.786643177096794e-16	-7.872506085432281e-16	-9.132107059101445e-16	-1.0593244188557667e-15	-1.2288163258726713e-15	-1.4254269380121063e-15	-1.6534952480926274e-15	-1.918054487779265e-15	-2.2249432057844875e-15	-2.5809341185448312e-15	-2.993883576895646e-15	-3.4729049471087983e-15	-4.0285697321110296e-15	-4.673140870196245e-15	-5.420843357169623e-15	-6.288178158479676e-15	-7.294286327197734e-15	-8.461371340112888e-15	-9.815188927515731e-15	-1.1385615122813804e-14	-1.3207304915383172e-14	-1.5320455769833897e-14	-1.7771692384871643e-14	-2.06150913974646e-14	-2.391336725824157e-14	-2.7739243131668052e-14	-3.217703325556094e-14	-3.732446545823617e-14	-4.329477402664308e-14	-5.021909311954925e-14	-5.824917829346712e-14	-6.756047673506054e-14	-7.835555293383894e-14	-9.086785216739095e-14	-1.0536574439808589e-13	-1.2215672979354054e-13	-1.4159159719234755e-13	-1.6406820277642975e-13	-1.9003437795625697e-13	-2.1998929719872189e-13	-2.544824808844642e-13	-2.941095661682293e-13	-3.3950420876605287e-13	-3.9132620869380237e-13	-4.502474334399433e-13	-5.169394829680534e-13	-5.920701210332678e-13	-6.763186135521947e-13	-7.704222151390488e-13	-8.752662498637917e-13	-9.92028559781015e-13	-1.1223867365284297e-12	-1.2687954116476154e-12	-1.4348428537690198e-12	-1.6257027255822017e-12	-1.848709276479652e-12	-2.114103446745836e-12	-2.436024057043564e-12	-2.833852954227813e-12	-3.334066445409147e-12	-3.972799746022704e-12	-4.7994013106397284e-12	-5.881347883063224e-12	-7.311020285763216e-12	-9.215019299992136e-12	-1.176694988401793e-11	-1.520494610362662e-11	-1.9855683003332193e-11	-2.616727212236466e-11	-3.4754328615211755e-11	-4.6459717982392e-11	-6.243915997854362e-11	-8.427715172989298e-11	-1.141457976905805e-10	-1.5502240984269447e-10	-2.1098758922725783e-10	-2.8763349442926257e-10	-3.926229270702382e-10	-5.364547838988347e-10	-7.335117867423092e-10	-1.0034941677200168e-9	-1.3733808132545795e-9	-1.8801108408527302e-9	-2.57424851996262e-9	-3.524989316307475e-9	-4.826993262486917e-9	-6.609705284226548e-9	-9.050055649976632e-9	-1.2389747179861518e-8	-1.6958755082783496e-8	-2.320722376124729e-8	-3.174868576269601e-8	-4.3418506577314345e-8	-5.9352745879946137e-8	-8.109431127727678e-8	-1.1073547972069127e-7	-1.511087215992953e-7	-2.0604147195382805e-7	-2.8069529579684185e-7	-3.8201610594739336e-7	-5.193301231474328e-7	-7.051306556078763e-7	-9.561142167827984e-7	-1.2945419015152217e-6	-1.75002446811912e-6	-2.3618587210381286e-6	-3.182080467643103e-6	-4.279448016673668e-6	-5.744633250773277e-6	-7.696979622335027e-6	-1.0293295826449252e-5	-1.3739304265176946e-5	-1.8304581041855603e-5	-2.4342160729408622e-5	-3.231453635350882e-5	-4.2828761229038e-5	-5.6685132105193284e-5	-7.49472016338103e-5	-9.904688748632464e-5	-0.0001309493962687963	-0.00017342221373645335	-0.00023048638728221716	-0.00030818574950204473	-0.0004159039557586527	-0.0005686102733933633	-0.000790658986375114	-0.0011220930561628047	-0.0016269804827230543	-0.0024068949823271065	-0.0036276093685673363	-0.005552549169926181	-0.008595207358755913	-0.013396900113358437	-0.0209407192652622	-0.03271645752389366	-0.050955575504759924	-0.07895852167451108	-0.12153478293767848	-0.18555867899577122	-0.28058766107482114	-0.41934543983341127	-0.6175476999035275	-0.669620050179094	-0.5145764304056203	-0.3006245925529085	-0.01811587886992172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-5.148228421295595e-6	-5.971934284911856e-6	-6.92741397162718e-6	-8.035747487938503e-6	-9.321384103136986e-6	-1.0812682489167507e-5	-1.254253539215935e-5	-1.4549093974658351e-5	-1.6876607684038813e-5	-1.957639800825857e-5	-2.2707987377623837e-5	-2.634040781932579e-5	-3.055371783769175e-5	-3.544076045458826e-5	-4.110920048910678e-5	-4.7683885083087744e-5	-5.5309578301481086e-5	-6.415412848014419e-5	-7.441213599941607e-5	-8.63091994861977e-5	-0.00010010683026271213	-0.00011610813835463169	-0.00013466440874737744	-0.00015618270405179737	-0.00018113464953188762	-0.00021006657878214004	-0.00024361124343688284	-0.00028250131834308946	-0.00032758496478449216	-0.0003798437486927768	-0.00044041324830018875	-0.0005106067262015536	-0.0005919422839073252	-0.0006861739619824768	-0.000795327294662343	-0.0009217398727608413	-0.0010681075102539216	-0.0012375366448506887	-0.0014336036264394234	-0.0016604215532729978	-0.0019227152958519143	-0.0022259052917928787	-0.002576200587480282	-0.0029807014260232966	-0.0034475114133010413	-0.003985858906388267	-0.004606226726612769	-0.005320488560708401	-0.006142049427711659	-0.007085986297682831	-0.008169183284182945	-0.009410453722123307	-0.010830638808886798	-0.01245266925409977	-0.014301572487665006	-0.016404403377262056	-0.01879007111174144	-0.021489028997173757	-0.024532787584101698	-0.027953205162093164	-0.03178150381563042	-0.03604695483955972	-0.04077517565334369	-0.04598598316675919	-0.05169076589071611	-0.05788934704478271	-0.06456633091176107	-0.07168699844851302	-0.07919286142051453	-0.08699706496100061	-0.09497991352033064	-0.10298487535277959	-0.11081547153555822	-0.11823343687561715	-0.12495839150623843	-0.1306688946843173	-0.1350040385985644	-0.13756349258559336	-0.13803326709430716	-0.1379163968842505	-0.13777130876541094	-0.1375904899773076	-0.13736431620291126	-0.13708041933487825	-0.13672288177856623	-0.13627117969500951	-0.13569880988921346	-0.13497150045682735	-0.13404489077356807	-0.13286151708583474	-0.13134692080126498	-0.12940447082002154	-0.12690894176164036	-0.1236981089378403	-0.11956204328204785	-0.11422958933840142	-0.10735141696490837	-0.09847905893675134	-0.0870393340769144	-0.07230598873160647	-0.05336722307219237	-0.029093686894475834	0.0018861444384661308	0.0411897256242926	0.09063725822936433	0.15212128629926422	0.22732055457478337	0.3174378084830028	0.4236265271183399	0.5460948365230006	0.5872968937588552	0.47546876903407276	0.34065518272916584	0.1822946226141423	0.0008420941811686199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043528559132951177	0.0010072081804376653	0.0015546018327886675	0.002078051574606771	0.0025781658375705783	0.003055572456969868	0.003510914932253492	0.003944848943542603	0.0043580391169807465	0.00475115603120483	0.005124873456739872	0.005479865819731615	0.005816805881129778	0.006136362622210721	0.006439199327176441	0.00672597185347928	0.006997327080493045	0.007253901527174615	0.007496320129430936	0.00772519516801873	0.007941125337953494	0.008144694950585512	0.008336473259710386	0.008517013903313622	0.008686854452801939	0.008846516061842998	0.008996503207216741	0.009137303514374457	0.009269387660700944	0.009393209349781122	0.009509205350280148	0.009617795593356673	0.009719383322837344	0.009814355292688683	0.009903082006625668	0.009985917994996466	0.010063202124375534	0.010135257935584991	0.010202394006143544	0.010264904333413465	0.010323068734979502	0.010377153263046807	0.010427410629889396	0.010474080641615214	0.010517390637737848	0.010557555934260167	0.010594780268178415	0.01062925624151027	0.010661165763133945	0.010690680486899468	0.010717962244637651	0.010743163472846696	0.010766427631981301	0.010787889617405257	0.010807676161194836	0.010825906224099022	0.010842691377071846	0.01085813617189397	0.010872338500494157	0.010885389942668093	0.0108973761019707	0.010908376929630781	0.010918467036402549	0.010927715992328526	0.01096336510952497	0.011000523641344684	0.011035224634425907	0.01109299497963606	0.011149332301807025	0.011202062399054866	0.011251401187830436	0.011297552293360115	0.011570861319016442	0.011835401775157569	0.012084278770506414	0.012318422317068173	0.012538701678939035	0.012745929409735363	0.012940862610797502	0.013124210903746656	0.013296639789578278	0.01345877066811058	0.013611188095231546	0.013754442124416753	0.013889046862943538	0.01401549824985802	0.014134296884001061	0.014245865135307515	0.0143506062732065	0.014448907992483379	0.015519864849110854	0.016551419920107266	0.017531113227182156	0.018462513482953045	0.019348724431669462	0.02019256462877807	0.02099649313351415	0.02176276489604278	0.02249346355962216	0.023190441602469636	0.02385538493928429	0.024489815612421213	0.025095181691630407	0.025672856299730817	0.026224102509049496	0.026750121459383915	0.027252026757919542	0.027730871400469665	0.028187648162213055	0.028623295545458494	0.02903870596277796	0.03032740844779222	0.032225772881909906	0.03403826327385264	0.03577090788649503	0.037429065236558354	0.03901746542792227	0.04054033725741684	0.04200142676855367	0.04340412292006621	0.044751494022271576	0.04604632052986211	0.0472911371861676	0.04848828049892169	0.0496398943673261	0.05074794884348764	0.05181426324101773	0.052840513974857166	0.05382824472767998	0.05477887426015025	0.05569369853576073	0.056573891426898545	0.057420506227768925	0.06216491377892268	0.06743304181257218	0.07249107743286567	0.0773601014607565	0.08205794919641216	0.08659988163642206	0.09099913408888613	0.09526718467431229	0.09941415045248177	0.10344905361351754	0.10737999191076066	0.11121422885097815	0.11495833236171081	0.11861825905449114	0.12219940422987037	0.12570663486058548	0.12914429580549414	0.13251620436738043	0.13582562539575796	0.1390752253864155	0.1422670080883391	0.14540223271233452	0.14848130882439342	0.15150366123720826	0.1544675616690218	0.1669279616701012	0.18495670752765095	0.20208000870965592	0.21849318912284194	0.23435470553441945	0.249795808206672	0.264922996502228	0.2798287208691577	0.2945960137582098	0.30929730264146493	0.32399560828431123	0.3387433213045692	0.35358043608787	0.3685312594058934	0.38359823126083864	0.43706832875221024	0.4907612527939961	0.5050752849617524	0.5045503838380321	0.5039297883091507	0.5031684901868436	0.5021910863417487	0.5008789201988677	0.49902071389718516	0.49633994270274595	0.4925495553633601	0.48726858955634267	0.4800047701932759	0.47013529982190194	0.4568849561058723	0.4393020179225098	0.41626032296181226	0.3864614475483896	0.3484404834928472	0.3005977914977973	0.24125446409240547	0.16873537234989433	0.08148174876967218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0002511544399801551	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.0002511544399801551	-0.0002511544399801551	-0.0002511544399801551	-0.0002511544399801551	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.0002511544399801551	-0.00025115443998015513	-0.00025115443998015513	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.0002511544399801552	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.0002511544399801551	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.0002511544399801551	-0.000251154439980155	-0.0002511544399801551	-0.0002511544399801551	-0.0002511544399801551	-0.000251154439980155	-0.000251154439980155	-0.000251154439980155	-0.000251154439980155	-0.000251154439980155	-0.0002511544399801551	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.0002511544399801551	-0.0002511544399801551	-0.000251154439980155	-0.000251154439980155	-0.000251154439980155	-0.000251154439980155	-0.000251154439980155	-0.0002511544399801551	-0.00025115443998015513	-0.00025115443998015513	-0.00025115443998015513	-0.0002511544399801552	-0.0002511544399801552	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.00025115443998015524	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.00025115443998015535	-0.00025115443998015535	-0.00025115443998015535	-0.00025115443998015535	-0.00025115443998015535	-0.00025115443998015535	-0.00025115443998015535	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.0002511544399801553	-0.00025115443998015535	-0.00025115443998015535	-0.00025115443998015546	-0.0002511544399801555	-0.00025115443998015557	-0.0002511544399801558	-0.00025115443998015606	-0.00025115443998015644	-0.0002511544399801571	-0.00025115443998015806	-0.0002511544399801597	-0.0002511544399801622	-0.000251154439980166	-0.00025115443998017183	-0.00025115443998018083	-0.0002511544399801947	-0.00025115443998021574	-0.00025115443998024767	-0.00025115443998029586	-0.0002511544399803683	-0.0002511544399804764	-0.00025115443998063674	-0.0002511544399808731	-0.00025115443998121874	-0.00025115443998171953	-0.00025115443998243754	-0.00025115443998345344	-0.00025115443998513314	-0.00025115443998790707	-0.0002511544399924647	-0.00025115443999992865	-0.00025115444001212294	-0.0002511544400320035	-0.00025115444006435005	-0.00025115444011687574	-0.00025115444020200247	-0.0002511544403396941	-0.00025115444056196675	-0.0002511544409200534	-0.0002511544414957549	-0.0002511544424193777	-0.0002511544438980082	-0.0002511544462599925	-0.0002511544500248653	-0.00025115445601239545	-0.00025115446551302105	-0.00025115448055284926	-0.0002511545043047193	-0.0002511545417239667	-0.0002511546005286078	-0.0002511546927059226	-0.00025115483682060555	-0.00025115506153937026	-0.00025115541099485466	-0.0002511559529203222	-0.0002511567909423868	-0.0002511580830889619	-0.00025116006954971923	-0.0002511631141529912	-0.0002511677660889509	-0.0002511748513844128	-0.0002511856078961917	-0.00025120188365792103	-0.00025122642700256667	-0.0002512633089582076	-0.00025131853528132886	-0.0002514009288856307	-0.0002515233956306949	-0.0002517047304252773	-0.0002519721801826049	-0.0002523650601381865	-0.0002529398263266949	-0.00025377714673087735	-0.0002549916950040324	-0.0002567456227399061	-0.00025926700710877384	-0.0002628749075277388	-0.0002680130909485064	-0.00027529518465772726	-0.00028556462356656707	-0.0002999736089037442	-0.0003200862574712871	-0.0003480122209817642	-0.00038657828522793377	-0.00043954680612841795	-0.0005118912828326714	-0.0006101408839652312	-0.0007428073167903557	-0.0009209090745901109	-0.0011586098968672368	-0.001473990451380462	-0.0018899752866435799	-0.0024354420052761488	-0.003146548321544503	-0.004068328949002488	-0.005256645388100355	-0.00678063193986457	-0.007943928115984433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0002511544399801551	0.0	0.0	0.0	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.0002511544399801551	0.0002511544399801551	0.0002511544399801551	0.0002511544399801551	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.0002511544399801551	0.00025115443998015513	0.00025115443998015513	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.0002511544399801552	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.0	0.0	0.00025115443998015513	0.0002511544399801551	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.0002511544399801551	0.000251154439980155	0.0002511544399801551	0.0002511544399801551	0.0002511544399801551	0.000251154439980155	0.000251154439980155	0.000251154439980155	0.000251154439980155	0.000251154439980155	0.0002511544399801551	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.0	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.0002511544399801551	0.0002511544399801551	0.0	0.000251154439980155	0.000251154439980155	0.000251154439980155	0.000251154439980155	0.0002511544399801551	0.00025115443998015513	0.00025115443998015513	0.00025115443998015513	0.0002511544399801552	0.0002511544399801552	0.00025115443998015524	0.0	0.0	0.0	0.0	0.00025115443998015524	0.00025115443998015524	0.00025115443998015524	0.00025115443998015524	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0	0.0	0.0	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.0002511544399801553	0.00025115443998015524	0.00025115443998015524	0.00025115443998015524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025115443998243754	0.00025115443998345344	0.00025115443998513314	0.00025115443998790707	0.0002511544399924647	0.00025115443999992865	0.00025115444001212294	0.0002511544400320035	0.00025115444006435005	0.00025115444011687574	0.00025115444020200247	0.0002511544403396941	0.00025115444056196675	0.0002511544409200534	0.0002511544414957549	0.0002511544424193777	0.0002511544438980082	0.0002511544462599925	0.0002511544500248653	0.00025115445601239545	0.00025115446551302105	0.00025115448055284926	0.0002511545043047193	0.0002511545417239667	0.0002511546005286078	0.0002511546927059226	0.00025115483682060555	0.00025115506153937026	0.00025115541099485466	0.0002511559529203222	0.0002511567909423868	0.0002511580830889619	0.00025116006954971923	0.0002511631141529912	0.0002511677660889509	0.0002511748513844128	0.0002511856078961917	0.00025120188365792103	0.00025122642700256667	0.0002512633089582076	0.00025131853528132886	0.0002514009288856307	0.0002515233956306949	0.0002517047304252773	0.0002519721801826049	0.0002523650601381865	0.0002529398263266949	0.00025377714673087735	0.0002549916950040324	0.0002567456227399061	0.00025926700710877384	0.0002628749075277388	0.0002680130909485064	0.00027529518465772726	0.00028556462356656707	0.0002999736089037442	0.0003200862574712871	0.0003480122209817642	0.00038657828522793377	0.00043954680612841795	0.0005118912828326714	0.0006101408839652312	0.0007428073167903557	0.0009209090745901109	0.0011586098968672368	0.001473990451380462	0.0018899752866435799	0.0024354420052761488	0.003146548321544503	0.004068328949002488	0.005256645388100355	0.00678063193986457	0.007225118909890467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
