13.756572149884342
27.5293634491204
1.1908025559708888
3.1712880013739353
0.4208012794138924
0.08671766987438945
0.42214342942556676
0.016741998750467255
0.656897549598706
0.059982263933894366
0.7069569318074865
0.09536259387812995
0.7764268875780613
0.2977333693108737
0.4124147501633532
0.07347102904599892
0.9460906978562861
0.15547646673071566
0.8147440066561445
0.09012186368186087
1.221820238534137
0.16414663197594728
0.5414173415942423
0.08937492165606743
0.9447939245678799
0.15075547913918871
1.106164140495776
0.1669856595385482
0.8476123396054204
0.2009886657342098
0.42446788894460585
0.13464253327712825
0.8774988702812752
0.2452897266082925
0.5093208845668608
0.20545042854519138
0.518850046315799
0.18077314937846078
1.0356424244793372
0.16479798866437376
1.05361651737074
0.5623617556912469
0.581886883838737
0.659840699539557
0.7003596150106954
0.7353487989389837
0.6448127051627126
0.7871351129874734
0.8296352522087812
0.8435959550005813
0.6851475233270631
0.8804783281981653
0.7073810309724028
0.9201781547585971
0.8134426858769729
0.9660196718319585
0.7062763774797014
0.9971562226216787
0.11376562444752461
0.17211508659946032
9.259693559968047
1.461181071029513
0.15918956416028918
1.2337252090769466
0.16792834011316835
1.2574870467473596
0.1740321035771178
1.2527101191136654
0.189303682588498
1.3144110166948142
0.2229001419301338
1.4841539457948008
0.2675835930796234
0.48790032715469284
0.12318799089147811
1.6345981685974076
0.28130049715431
0.6485404908458685
0.14351273543313564
1.3504673529529214
0.22146880116849632
1.5483247040813313
0.35631759306491817
0.8717707459112597
0.1956046454771938
1.6911435445954757
0.3637039253765643
0.9243148740114057
0.21739559819178667
0.5420976803292228
0.13452687374077416
1.8551137273542935
0.452163787962132
1.2847043209839406
0.3301884759047574
1.0110929496017824
0.2304314779918112
0.5489275050084994
0.16108282643855906
1.7328487962479406
0.40283393560210246
1.2689964655736041
0.334131519789519
1.0981409504490562
0.2719400489168156
0.7453411583052513
0.22154766545948384
0.7872313424700332
0.18386030713899282
1.7454602894849656
0.48779525223256853
1.5183625398386538
0.479166077332439
1.6255098908541454
0.47005367541811255
1.4935395183305842
0.4666418425244998
1.7125115799657826
0.4743233388759895
1.5861222955063414
0.48774861767023114
1.6008925253514823
0.5043917280205515
1.7187228504210614
0.5217056520054065
1.7405300696185164
0.1120110836847097
1.0986532261927189
1.355648528775276
0.5746800371823066
1.6509054930660618
0.7273855666495215
1.7741758236749652
0.6567188646403258
1.8572373863499627
0.10722871204599856
0.7604016600036024
0.1927479021376616
0.8221742326732607
1.8661922209030708
0.17580675451573238
2.0712702025379786
0.09290558564692411
3.132782334830242
0.6117300629134113
2.5536374899786622
0.15969475046797837
0.8736848601665609
2.3251665060667372
0.13942642390979046
2.3855133723210704
0.12717298481987796
2.353978791936479
0.147559344935463
2.3425675622132363
0.12559188228973894
2.362716090318457
0.14915205600783438
2.395647595951179
0.16503029349064574
2.4455999646327578
0.152863219238499
1.3183334576210821
0.18338883335565612
2.5933412975403463
0.13144614617656025
2.690373035619235
0.13932712184176654
2.0654561819927655
0.11569839025388362
2.751312257044296
0.1418157400611577
1.863261211974564
0.11684726372974097
