3.149492901475938e-45	3.65341176571209e-45	4.2379576482260234e-45	4.9160308719421885e-45	5.702595811452939e-45	6.615011141285411e-45	7.673412923891076e-45	8.90115899171365e-45	1.0325344430387835e-44	1.1977399539249892e-44	1.3893783465529874e-44	1.6116788820014654e-44	1.8695475031217006e-44	2.1686751036211727e-44	2.5156631202005613e-44	2.91816921943265e-44	3.385076294541875e-44	3.9266885016685755e-44	4.554958661935549e-44	5.283752047845233e-44	6.129152375500382e-44	7.109816755579485e-44	8.247387436465142e-44	9.566969426258743e-44	1.1097684534263268e-43	1.2873314058921273e-43	1.4933044305273338e-43	1.7322331383688039e-43	2.0093904372469693e-43	2.3308928976997413e-43	2.703835735255877e-43	3.1364493851154836e-43	3.638281118751935e-43	4.22040569882821e-43	4.895669698931626e-43	5.678974838139907e-43	6.587606507023592e-43	7.64161459924536e-43	8.864254815269424e-43	1.0282499767968211e-42	1.1927630476683572e-42	1.3835920146431953e-42	1.6049423415469766e-42	1.8616885382098464e-42	2.1594785464826138e-42	2.5048531146177336e-42	2.9053815333465773e-42	3.369814757980613e-42	3.9082562476706216e-42	4.5323496348216194e-42	5.255480349080964e-42	6.092985251178095e-42	7.062359837551299e-42	8.183446373724788e-42	9.478578401326195e-42	1.0972648149032281e-41	1.2693055594378252e-41	1.466949581605939e-41	1.6933552770573226e-41	1.9518104122038535e-41	2.2456615746627918e-41	2.578252300184291e-41	2.9529049693151865e-41	3.3729971194324686e-41	3.8421932756406287e-41	4.364894371228039e-41	4.946958401645105e-41	5.596734104027001e-41	6.326443705899648e-41	7.153960603980864e-41	8.105060794054664e-41	9.21628886826559e-41	1.0538675184011364e-40	1.2142673971140126e-40	1.4124865189938311e-40	1.661717972172808e-40	1.9799678835505598e-40	2.3918268927680024e-40	2.930920168929157e-40	3.6432855154362963e-40	4.592018736394673e-40	5.863649907047562e-40	7.576886396214217e-40	9.894595791422014e-40	1.3040227920149376e-39	1.7320322356808944e-39	2.315536072002119e-39	3.1122062989749583e-39	4.201137823161426e-39	5.6907998123085356e-39	7.729938513580076e-39	1.0522527363341677e-38	1.4348266971115463e-38	1.9590695322763186e-38	2.6775733383304165e-38	3.662454006890677e-38	5.012598872450512e-38	6.863604935491664e-38	9.401406515847362e-38	1.2880962026048271e-37	1.7651878074574874e-37	2.4193546438997977e-37	3.316332569861736e-37	4.546261063126311e-37	6.232743071129986e-37	8.545268501502395e-37	1.1716250252470173e-36	1.6064385429345695e-36	2.2026690348074832e-36	3.020243007861901e-36	4.1413125605647666e-36	5.678529052452833e-36	7.78636622996398e-36	1.0676636742694136e-35	1.4639774642148352e-35	2.007401669906028e-35	2.7525413774194507e-35	3.7742691066596355e-35	5.175246708825257e-35	7.096238527920017e-35	9.730251433970873e-35	1.334192146708572e-34	1.8294093398305314e-34	2.508426130713552e-34	3.4394527644328782e-34	4.716009433483751e-34	6.466315813535963e-34	8.866162984638248e-34	1.2156558814780354e-33	1.6667916322798202e-33	2.285321017497349e-33	3.1333424887566574e-33	4.295984934339023e-33	5.889945893788846e-33	8.075193758851221e-33	1.1071005779381375e-32	1.5177947401776898e-32	2.080799257571727e-32	2.852579844180474e-32	3.9105262406952076e-32	5.360701612317058e-32	7.348460139498938e-32	1.0072993573311778e-31	1.3807259509310081e-31	1.8925280827200463e-31	2.5939540518343377e-31	3.555220201088854e-31	4.872526203198893e-31	6.677662773871886e-31	9.151168934706494e-31	1.2540348965774312e-30	1.718394227021175e-30	2.3545900389190448e-30	3.2261629820053535e-30	4.420129662585947e-30	6.055648149234565e-30	8.295878925671485e-30	1.1364218381864027e-29	1.556651505473759e-29	2.1321471139094077e-29	2.920224172786577e-29	3.999335167815768e-29	5.476856408319736e-29	7.499740417114233e-29	1.0269087203915744e-28	1.4060074485276445e-28	1.9249215510482742e-28	2.635163551299145e-28	3.607204493165175e-28	4.937443634905666e-28	6.757737494358913e-28	9.248426990175156e-28	1.2656145350027742e-27	1.7318159242705968e-27	2.369563724291319e-27	3.241911606013637e-27	4.435063168609886e-27	6.0668616753705824e-27	8.298389665762415e-27	1.134981633123963e-26	1.552204642349434e-26	2.122629217625648e-26	2.9024464637089575e-26	3.9684338467890246e-26	5.425488774000391e-26	7.416916010489281e-26	1.0138474472157473e-25	1.3857555700964302e-25	1.893936673695108e-25	2.588267279101154e-25	3.5368586427807926e-25	4.832716033722522e-25	6.602827352737418e-25	9.020566404541766e-25	1.2322618433620747e-24	1.6832075054171918e-24	2.298994503394526e-24	3.13981445840698e-24	4.287814498345899e-24	5.8550974357349385e-24	7.994634118171964e-24	1.0915146983982179e-23	1.4901408616142385e-23	2.0341923508844752e-23	2.7766675992951325e-23	3.7898601311935454e-23	5.1723764199745755e-23	7.058703803450402e-23	9.632254214433615e-23	1.3143145268843638e-22	1.7932437728385397e-22	2.446517158469187e-22	3.337539200562531e-22	4.552751285938054e-22	6.209994076081501e-22	8.469902807699763e-22	1.1551434537210758e-21	1.5753024321882945e-21	2.1481409250850085e-21	2.929089718671436e-21	3.9936861908473056e-21	5.4448614507678766e-21	7.422866366170793e-21	1.0118791347160106e-20	1.3792980009293252e-20	1.880010683685829e-20	2.562332874918659e-20	3.492079132995281e-20	4.758895581415136e-20	6.484882622528211e-20	8.836335172870632e-20	1.2039726740624603e-19	1.640347030933415e-19	2.2347542351576654e-19	3.04438092727376e-19	4.147092014191689e-19	5.648902359555801e-19	7.694146345456815e-19	1.0479318799187416e-18	1.4271911826236594e-18	1.943604964973159e-18	2.6467373192481588e-18	3.604050981783538e-18	4.907366563936798e-18	6.681651271139872e-18	9.096976704825736e-18	1.238478776739992e-17	1.6860035987381374e-17	2.2951289921408365e-17	3.1241695928556376e-17	4.2524696954606823e-17	5.787982344193655e-17	7.877578290647425e-17	1.0721067499707478e-16	1.459026942346325e-16	1.985494892071578e-16	2.7018088158109264e-16	3.6763853173706315e-16	5.002282139337811e-16	6.806067793467505e-16	9.259881984130274e-16	1.2597834021744236e-15	1.7138298628313112e-15	2.331422873794714e-15	3.1714366106241652e-15	4.313926460141808e-15	5.867744517115039e-15	7.980890706240123e-15	1.0854580430591041e-14	1.476235987318951e-14	2.0076074149489332e-14	2.7301134153733206e-14	3.71243915418646e-14	5.047909132606752e-14	6.86329224737188e-14	9.330724845836495e-14	1.268383217790688e-13	1.723948543934139e-13	2.342709563853202e-13	3.1827944194454545e-13	4.322781629352015e-13	5.868717569959862e-13	7.963434565764897e-13	1.0798869618452904e-12	1.4632275244494291e-12	1.9807451737644414e-12	2.6782424985820302e-12	3.616535874774118e-12	4.876094086905772e-12	6.563003839232593e-12	8.816609975856998e-12	1.1819262056655451e-11	1.5808701506343465e-11	2.1093748718379427e-11	2.807410181800951e-11	3.726524366966079e-11	4.9329677518432896e-11	6.511598186371805e-11	8.570750053253924e-11	1.1248287469112344e-10	1.4719109168089576e-10	1.920442851197153e-10	2.498321881414876e-10	3.240629363071385e-10	4.191358613104826e-10	5.405530376819634e-10	6.951776732152981e-10	8.915490057645184e-10	1.140265226055868e-9	1.4544481364670674e-9	1.8503058351433861e-9	2.347812747866461e-9	2.9715298913432814e-9	3.751592427185235e-9	4.72489645523724e-9	5.936522712775512e-9	7.441441524569627e-9	9.306551140056073e-9	1.1613110672957165e-8	1.4459639426877592e-8	1.7965366679000536e-8	2.2274330268599125e-8	2.7560238902574545e-8	3.403223229648341e-8	4.194169551782088e-8	5.159030964887077e-8	6.333955066682784e-8	7.762188285399355e-8	9.495393278657664e-8	1.1595197583513063e-7	1.413501198688038e-7	1.720216322912086e-7	2.0900392611770794e-7	2.5352780219637923e-7	3.070516376937661e-7	3.7130131816031153e-7	4.483168338658624e-7	5.405066030316716e-7	6.507107478882373e-7	7.822747373935941e-7	9.391350267121704e-7	1.1259185725585752e-6	1.3480583903766892e-6	1.6119276500796667e-6	1.9249951888642155e-6	2.296005760979729e-6	2.7351888556266786e-6	3.2545005080745843e-6	3.867903221427368e-6	4.591689927160638e-6	5.444858867082816e-6	6.4495474106173435e-6	7.631534172167577e-6	9.020820420268444e-6	1.0652303748923321e-5	1.2566559417055618e-5	1.4810747725243257e-5	1.7439650864268907e-5	2.051691009074274e-5	2.4116450297060497e-5	2.8324147021977738e-5	3.323978307292397e-5	3.8979352327467705e-5	4.5677758937934216e-5	5.3492064019378356e-5	6.260535367109003e-5	7.323139006706008e-5	8.5620265091386e-5	0.00010006533264133	0.00011691179607026624	0.0001365674658283501	0.00015951639314792834	0.00018633639203710395	0.00021772190285690278	0.00025451473040664864	0.00029774739712556166	0.00034869724844712054	0.0004089496496322999	0.0004802742859497453	0.0005640651989096585	0.0006611206156301935	0.000773368081233078	0.0009030999037457909	0.0010531269698798313	0.0012270047406275904	0.0014293546656200635	0.0016663066667982028	0.0019460934338914981	0.002279835960207752	0.002682572298996887	0.003174589001116588	0.0037829807341829926	0.0045438626938567065	0.0055055545274873725	0.006732328133871559	0.008309477400444666	0.010349945979105617	0.01300294757944859	0.016465099960712094	0.020994696385553145	0.026929833136228647	0.03471126572697604	0.0449107107648252	0.0582649209088633	0.07571659916414504	0.09846200197686929	0.12800352656393735	0.16619252935015233	0.21526143264940273	0.2778863129975636	0.3571590668313792	0.4565235498107397	0.5795959341068682	0.7288908204164211	0.9060944820918119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.0029638228474372e-15	1.1633751534162407e-15	1.3496452800730637e-15	1.565514796839928e-15	1.816079566338643e-15	2.106706510287161e-15	2.4437383567958715e-15	2.8348188949100497e-15	3.2884593084031798e-15	3.814688688527429e-15	4.4248914244593926e-15	5.132945610693768e-15	5.954301480084177e-15	6.907065617012397e-15	8.012272012818919e-15	9.294315769887284e-15	1.0781603619282e-14	1.250677078195465e-14	1.4507982046784825e-14	1.6829257008016528e-14	1.952215063483108e-14	2.264586170256113e-14	2.6269184396922483e-14	3.047240569347505e-14	3.5348118543464245e-14	4.100393243423595e-14	4.7564425013018104e-14	5.5174665794077566e-14	6.400260147681116e-14	7.424306758664525e-14	8.612212537169963e-14	9.990156134932698e-14	1.1588588054941752e-13	1.3442772768532504e-13	1.5593628987954545e-13	1.808859162811481e-13	2.098275566345144e-13	2.433999830418541e-13	2.8234377649624527e-13	3.2751867448661745e-13	3.7992124389882094e-13	4.4070819188773494e-13	5.112212488767382e-13	5.930156295220971e-13	6.878966253341621e-13	7.979571189510529e-13	9.256255068998229e-13	1.0737179051700305e-12	1.2454997874769506e-12	1.4447593331489535e-12	1.6758885815515568e-12	1.943980470336e-12	2.254939806036414e-12	2.6156120701947143e-12	3.033931524725263e-12	3.519094579695993e-12	4.081756309491832e-12	4.73426052564263e-12	5.490904761788238e-12	6.368243802965544e-12	7.38544070395747e-12	8.56467077212042e-12	9.931586158476743e-12	1.1515847941949111e-11	1.3351739964240915e-11	1.5478870324438087e-11	1.794297446570409e-11	2.079683801469155e-11	2.4101347505601055e-11	2.7926693817482083e-11	3.2353743341440646e-11	3.747560338698047e-11	4.339940248211198e-11	5.024831782290107e-11	5.8163878875536634e-11	6.730858345250205e-11	7.786886513237592e-11	9.005845766921082e-11	1.0412220312166301e-10	1.2034036214165335e-10	1.390334835613356e-10	1.605679067889257e-10	1.8536196732551413e-10	2.138929973993844e-10	2.4670520872718414e-10	2.8441856663768594e-10	3.2773877373874025e-10	3.774684863500611e-10	4.345199128369057e-10	4.999289518166179e-10	5.748710448527348e-10	6.606789406405973e-10	7.588625860118739e-10	8.711313831552277e-10	9.994190768996885e-10	1.1459115656692845e-9	1.3130779547089322e-9	1.5037052111111086e-9	1.7209368103143629e-9	1.968315806029576e-9	2.2498328021715294e-9	2.569979349393027e-9	2.933807340428079e-9	3.3469950441545245e-9	3.815920471630724e-9	4.347742842606069e-9	4.950492992022035e-9	5.633173644818483e-9	6.405870568351946e-9	7.279875717769581e-9	8.267823593009761e-9	9.383842143304628e-9	1.0643719683432862e-8	1.2065089424209531e-8	1.3667633372142151e-8	1.5473307516900418e-8	1.7506590407071826e-8	1.9794757405716124e-8	2.2368183139823134e-8	2.526067487603366e-8	2.8509839820835102e-8	3.215748960701919e-8	3.625008553502532e-8	4.0839228451676566e-8	4.5982197513657575e-8	5.174254245486511e-8	5.819073439462273e-8	6.540488068324635e-8	7.347150975471255e-8	8.248643250642612e-8	9.255568728836366e-8	1.0379657621326341e-7	1.1633880118389511e-7	1.3032570876150236e-7	1.4591565379717495e-7	1.6328349261789251e-7	1.8262221749401733e-7	2.0414474511965913e-7	2.280858729548469e-7	2.547044184507075e-7	2.8428555748144335e-7	3.171433796939487e-7	3.536236800010064e-7	3.9410700707815014e-7	4.390119914955799e-7	4.887989780249737e-7	5.439739887423193e-7	6.050930457805311e-7	6.727668850092943e-7	7.476660945480721e-7	8.305267148381753e-7	9.221563400782381e-7	1.0234407641251196e-6	1.1353512175500642e-6	1.2589522464045731e-6	1.3954102874298048e-6	1.5460029989624886e-6	1.7121294116633932e-6	1.8953209684725136e-6	2.0972535288828872e-6	2.319760418776733e-6	2.5648466137045057e-6	2.8347041506667464e-6	3.131728871187428e-6	3.458538606843572e-6	3.817992927425198e-6	4.213214581654963e-6	4.647612770900455e-6	5.1249084076704015e-6	5.649161522933745e-6	6.224800999511167e-6	6.8566568230615e-6	7.549995057569146e-6	8.310555768845918e-6	9.144594137467715e-6	1.0058925021896238e-5	1.1060971253375104e-5	1.215881596666523e-5	1.336125929493512e-5	1.4677879783260295e-5	1.6119100903369596e-5	1.7696263082676908e-5	1.942170169338389e-5	2.1308831482705615e-5	2.337223796342637e-5	2.5627776324851958e-5	2.8092678468436287e-5	3.078566881985015e-5	3.3727089620415483e-5	3.693903645582715e-5	4.044550483920548e-5	4.427254872903829e-5	4.84484519306285e-5	5.300391340262563e-5	5.7972247568180643e-5	6.338960081337351e-5	6.929518544392604e-5	7.57315324654388e-5	8.274476466712273e-5	9.038489152454865e-5	9.870612765938511e-5	0.00010776723659841655	0.00011763190173625306	0.00012836912649748553	0.0001400536657967553	0.00015276649097833214	0.0001665952904784167	0.00018163500848036065	0.00019798842380492016	0.0002157667711711545	0.00023509040674376058	0.0002560895195020549	0.0002789048893633984	0.0003036886921128438	0.000330605349840755	0.00035983242366425584	0.000391561542825994	0.00042599936049234007	0.0004633685213813818	0.0005039086192620044	0.0005478771127713931	0.0005955501551168189	0.000647223276001681	0.0007032118307508771	0.0007638510970932649	0.0008294958331613392	0.0009005189086124752	0.000977306967735415	0.0010602635050521087	0.0011497975954909297	0.001246318094507262	0.0013502230022963782	0.001461885038323553	0.0015816325198620062	0.0017097246671914925	0.0018463205717236255	0.0019914418583890097	0.002144931729088617	0.0023064203545418212	0.0024753210271596677	0.0026508948873798874	0.0028323894052018146	0.0030190708461945385	0.003467212952502113	0.003584282835344166	0.0036797379086936028	0.003754419575759013	0.0038103862280010267	0.003850145341817349	0.0038761708090071516	0.0038906721193818074	0.0038955159366602715	0.0038922109733147145	0.003881909500439406	0.003865407763648043	0.0038431465628528576	0.0038152331450390826	0.003781528966677135	0.003741844945647438	0.00369615529484902	0.0038812563034132785	0.0037502528131971168	0.0035885550291937223	0.003397326634166707	0.003179099244833239	0.0029369881389189213	0.0026740773140795206	0.0023931095530545076	0.0020963909652209	0.0017857965489018243	0.00146281007996347	0.001236620211281022	0.0010758294465815397	0.0009095024090048475	0.0007383503521115671	0.0005629014101724976	0.000383534679510428	0.00020049310362284156	1.3894158497957954e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014296225447889152	0.02942497107082509	0.045138003453617036	0.06144529114750652	0.07834459832255793	0.09582999955886293	0.11388652441208255	0.1324938970809575	0.15162181551910356	0.1712266637387764	0.19118012297263431	0.21119397261491302	0.2311139914191016	0.250776052125342	0.26999199444298794	0.28854762785437554	0.30620057456164296	0.32267806172309593	0.33767472634976203	0.3508503903036388	0.36182773821570496	0.3701796749942797	0.3761904022920338	0.3823861322762072	0.38873215218268314	0.3952048493865221	0.40927818271820215	0.41300303612383904	0.41627595747404295	0.41911107768163564	0.4248700650878815	0.42601122951085857	0.4263167318277998	0.42603483536730336	0.4251381584447188	0.42356952816655835	0.4212395744052629	0.41927553244009513	0.4145937216390104	0.4086430923542855	0.4011694309701574	0.3920757872900476	0.3810409115569446	0.3677225553957164	0.3517148012118979	0.3322716576925209	0.30893185791579947	0.28105354411021966	0.24793036141334668	0.20875906775680175	0.1627117116240332	0.11484748515284235	0.051882617788806415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026758960194645725	0.18296690306124624	0.3348476887984934	0.4822289745641924	0.6249315690037727	0.1129216881555688	0.16098569628654547	0.22101603605616216	0.29496211998816424	0.3847037906118198	0.49194361460985325	0.6180406622893035	0.763821897077416	0.929384731685976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
