0.66	0.5478000000000001	0.43874721000000005	0.33794111987217623	0.24971483414878012	0.19059966794830638	0.14922569602072477	0.1165046153826689	0.08903713987859212	0.06590416997357558	0.046862601207258395	0.03282619194563082	0.022819554353288383	0.01569472740229389	0.010603631692590813	0.006983208854152476	0.004450611995936035	0.002738003109818631	0.0016347288261156102	0.0009514463873965045	0.00054107676077895	0.0003009567436993736	0.00016384034675016933	8.73982825211595e-5	4.5794935808423634e-5	2.365335006511074e-5	1.2085710933238932e-5	6.127573845288349e-6	3.090295233268794e-6	1.5531007895041403e-6	7.788456077377301e-7	3.900635212905594e-7	1.9520599341357515e-7	9.764946349206864e-8	4.883695425097276e-8	2.4421661978358252e-8	1.2211655752997252e-8	6.1060406195592596e-9	3.053075050576061e-9	1.5265515889741725e-9	7.632794040801623e-10	3.816406278556886e-10	1.9082055126938613e-10	9.541033645491115e-11	4.7705183807568264e-11	2.3852595893622608e-11	1.1926298968245668e-11	5.963149745544736e-12	2.981574939661191e-12	1.4907874869405809e-12	7.453937478458303e-13	3.726968750415897e-13	1.8634843780673115e-13	9.317421897643373e-14	4.658710950688417e-14	2.3293554758210086e-14	1.1646777380322489e-14	5.8233886904720934e-15	2.9116943453154124e-15	1.4558471726779642e-15	7.279235863441507e-16	3.639617931733975e-16	1.819808965870348e-16	9.099044829360417e-17	4.549522414682378e-17	2.2747612073417412e-17	1.1373806036710185e-17	5.686903018355536e-18	2.8434515091778667e-18	1.421725754588958e-18	7.108628772944852e-19	3.5543143864724567e-19	1.7771571932362283e-19	8.885785966181142e-20	4.442892983090571e-20	2.2214464915452854e-20	1.1107232457726427e-20	5.5536162288632135e-21	2.7768081144316068e-21	1.3884040572158034e-21	6.942020286079017e-22	3.4710101430395085e-22	1.7355050715197542e-22	8.677525357598771e-23	4.3387626787993856e-23	2.1693813393996928e-23	1.0846906696998464e-23	5.423453348499232e-24	2.711726674249616e-24	1.355863337124808e-24	6.77931668562404e-25	3.38965834281202e-25	1.69482917140601e-25	8.47414585703005e-26	4.237072928515025e-26	2.1185364642575125e-26	1.0592682321287562e-26	5.296341160643781e-27	2.6481705803218906e-27	1.3240852901609453e-27	6.6204264508047265e-28	3.3102132254023633e-28	1.6551066127011816e-28	8.275533063505908e-29	4.137766531752954e-29	2.068883265876477e-29	1.0344416329382385e-29	5.1722081646911926e-30	2.5861040823455963e-30	1.2930520411727982e-30	6.465260205863991e-31	3.2326301029319954e-31	1.6163150514659977e-31	8.081575257329988e-32	4.040787628664994e-32	2.020393814332497e-32	1.0101969071662573e-32	5.050984535831243e-33	2.5254922679155776e-33	1.2627461339577888e-33	6.313730669788944e-34	3.156865334894472e-34	1.578432667447236e-34	7.89216333723618e-35	3.94608166861809e-35	1.973040834309045e-35	9.865204171545225e-36	4.9326020857726125e-36	2.4663010428863062e-36	1.2331505214431531e-36	6.165752607215766e-37	3.082876303607883e-37	1.5414381518039414e-37	7.707190759019707e-38	3.8535953795098535e-38	1.9267976897549268e-38	9.633988448774634e-39	4.816994224387317e-39	2.4084971121936584e-39	1.2042485560968292e-39	6.021242780484146e-40	3.010621390242073e-40	1.5053106951210365e-40	7.526553475605183e-41	3.7632767378025913e-41	1.8816383689012957e-41	9.408191844506478e-42	4.704095922253239e-42	2.3520479611266196e-42	1.1760239805633098e-42	5.880119902816549e-43	2.9400599514082745e-43	1.4700299757041372e-43	7.350149878520686e-44	3.675074939260343e-44	1.8375374696301715e-44	9.187687348150858e-45	4.593843674075429e-45	2.2969218370377144e-45	1.1484609185188572e-45	5.742304592594286e-46	2.871152296297143e-46	1.4355761481485715e-46	7.177880740742858e-47	3.588940370371429e-47	1.7944701851857144e-47	8.972350925928572e-48	4.486175462964286e-48	2.243087731482143e-48	1.1215438657410715e-48	5.6077193287053575e-49	2.8038596643526787e-49	1.4019298321763394e-49	7.009649160881697e-50	3.5048245804408484e-50	1.7524122902204242e-50	8.762061451102121e-51	4.3810307255510605e-51	2.1905153627755303e-51	1.0952576813877651e-51	5.476288406938826e-52	2.738144203469413e-52	1.3690721017347064e-52	6.845360508673532e-53	3.422680254336766e-53	1.711340127168383e-53	8.556700635841915e-54	4.2783503179209576e-54	2.1391751589604788e-54	1.0695875794802394e-54	5.347937897401197e-55	2.6739689487005985e-55	1.3369844743502992e-55	6.684922371751496e-56	3.342461185875748e-56	1.671230592937874e-56	8.35615296468937e-57	4.178076482344685e-57	2.0890382411723426e-57	1.0445191205861713e-57	5.2225956029308564e-58	2.6112978014654282e-58	1.3056489007327141e-58	6.5282445036635705e-59	3.2641222518317852e-59	1.6320611259158926e-59	8.160305629579463e-60	4.0801528147897316e-60	2.0400764073948658e-60	1.0200382036974329e-60	5.1001910184871645e-61	2.5500955092435822e-61	1.2750477546217911e-61	6.3752387731089556e-62	3.1876193865544778e-62	1.5938096932772389e-62	7.969048466386194e-63	3.984524233193097e-63	1.9922621165965486e-63	9.961310582982743e-64	4.9806552914913715e-64	2.4903276457456858e-64	1.2451638228728429e-64	6.225819114364214e-65	3.112909557182107e-65	1.5564547785910536e-65	7.782273892955268e-66	3.891136946477634e-66	1.945568473238817e-66	9.727842366194085e-67	4.8639211830970425e-67	2.4319605915485213e-67	1.2159802957742606e-67	6.079901478871303e-68	3.0399507394356516e-68	1.5199753697178258e-68	7.599876848589129e-69	3.7999384242945645e-69	1.8999692121472822e-69	9.499846060736411e-70	4.7499230303682056e-70	2.3749615151841028e-70	1.1874807575920514e-70	5.937403787960257e-71	2.9687018939801285e-71	1.4843509469900642e-71	7.421754734950321e-72	3.7108773674751606e-72	1.8554386837375803e-72	9.277193418687902e-73	4.638596709343951e-73	2.3192983546719754e-73	1.1596491773359877e-73	5.7982458866799385e-74	2.8991229433399692e-74	1.4495614716699846e-74	7.247807358349923e-75	3.6239036791749615e-75	1.8119518395874808e-75	9.059759197937404e-76	4.529879598968702e-76	2.264939799484351e-76	1.1324698997421755e-76	5.6623494987108774e-77	2.8311747493554387e-77	1.4155873746777193e-77	7.077936873388597e-78	3.5389684366942984e-78	1.7694842183471492e-78	8.847421091735746e-79	4.423710545867873e-79	2.2118552729339365e-79	1.1059276364669874e-79	5.529638182335033e-80	2.7648190911674206e-80	1.3824095455837103e-80	6.9120477279185515e-81	3.4560238639592758e-81	1.7280119319796379e-81	8.640059659898189e-82	4.3200298299490947e-82	2.1600149149745473e-82	1.0800074574872737e-82	5.400037287436368e-83	2.700018643718184e-83	1.350009321859092e-83	6.75004660929546e-84	3.37502330464773e-84	1.687511652323865e-84	8.437558261619326e-85	4.218779130809663e-85	2.1093895654048314e-85	1.0546947827024157e-85	5.2734739135120785e-86	2.6367369567560392e-86	1.3183684783780196e-86	6.591842391890098e-87	3.295921195945049e-87	1.6479605979725245e-87	8.239802989862623e-88	4.1199014949313113e-88	2.0599507474656557e-88	1.0299753737328278e-88	5.149876868664139e-89	2.5749384343320696e-89	1.2874692171660348e-89	6.437346085830174e-90	3.218673042915087e-90	1.6093365214575435e-90	8.046682607287717e-91	4.0233413036438587e-91	2.0116706518219294e-91	1.0058353259109647e-91	5.0291766295548234e-92	2.5145883147774117e-92	1.2572941573887058e-92	6.286470786943529e-93	3.1432353934717646e-93	1.5716176967358823e-93	7.858088483679412e-94	3.929044241839706e-94	1.964522120919853e-94	9.822610604599264e-95	4.911305302299632e-95	2.455652651149816e-95	1.227826325574908e-95	6.13913162787454e-96	3.06956581393727e-96	1.534782906968635e-96	7.673914534843175e-97	3.8369572674215877e-97	1.9184786337107938e-97	9.592393168553969e-98	4.7961965842769846e-98	2.3980982921384923e-98	1.1990491460692461e-98	5.995245730346231e-99	2.9976228651731154e-99	1.4988114325865577e-99	7.494057162932788e-100	3.747028581466394e-100	1.873514290733197e-100	9.367571453665986e-101	4.683785726832993e-101	2.3418928634164964e-101	1.1709464317082482e-101	5.854732158541241e-102	2.9273660792706205e-102	1.4636830396353102e-102	7.318415198176551e-103	3.6592075990882756e-103	1.8296037995441378e-103	9.148018997720689e-104	4.5740094988603445e-104	2.2870047494301722e-104	1.1435023747150861e-104	5.7175118735754306e-105	2.8587559367877153e-105	1.4293779683938577e-105	7.146889841969288e-106	3.573444920984644e-106	1.786722460492322e-106	8.93361230246161e-107	4.466806151230805e-107	2.2334030756154026e-107	1.1167015378077013e-107	5.5835076890385065e-108	2.7917538445192532e-108	1.3958769222596266e-108	6.979384611298133e-109	3.4896923056490665e-109	1.7448461528245333e-109	8.724230764122666e-110	4.362115382061333e-110	2.1810576910306666e-110	1.0905288455153333e-110	5.4526442275766665e-111	2.7263221137883332e-111	1.3631610568941666e-111	6.815805284470833e-112	3.4079026422354165e-112	1.7039513211177083e-112	8.519756605588541e-113	4.2598783027942707e-113	2.1299391513971353e-113	1.0649695756985677e-113	5.324847878492838e-114	2.662423939246419e-114	1.3312119696232096e-114	6.656059848116048e-115	3.328029924058024e-115	1.664014962029012e-115	8.32007481014506e-116	4.16003740507253e-116	2.080018702536265e-116	1.0400093512681325e-116	5.2000467563406624e-117	2.6000233781703312e-117	1.3000116890851656e-117	6.500058445425828e-118	3.250029222722567e-118
0.66	0.66	0.6568527900000001	0.6454613563605199	0.62154007093047	0.5688151902927457	0.4999826671324713	0.42633146692737195	0.35302042643590076	0.2825959917898835	0.22903658009608158	0.1860277447007811	0.14969877558684355	0.1183223213003817	0.09123053800359879	0.06812648210344581	0.049296710523296386	0.03510953014773309	0.024677801986719212	0.017063670562432572	0.011545072631256426	0.007599364082206443	0.004839174480890013	0.0029801307747851866	0.0017834181087962567	0.0010410149577522293	0.0005939631772936716	0.0003316397059940527	0.00018139787115123787	9.734468548514686e-5	5.13916551110495e-5	2.6783751669767517e-5	1.3825720670549177e-5	7.088425451803052e-6	3.617399885092258e-6	1.84042343440468e-6	9.34531553323479e-7	4.7396137970505754e-7	2.4019459827132026e-7	1.216669345282321e-7	6.160814152025965e-8	3.1188699353170125e-8	1.5785949398130092e-8	7.988587517461376e-9	4.042051451046368e-9	2.0448919210707057e-9	1.0343757791129596e-9	5.231519497375255e-10	2.645577852357816e-10	1.3376974096765237e-10	6.763027996253422e-11	3.418784092137323e-11	1.7280269948764974e-11	8.733309464663577e-12	4.4132419119092325e-12	2.2299145288069404e-12	1.1266040464553546e-12	5.691254131240522e-13	2.874744012185765e-13	1.451930478622784e-13	7.332444753820385e-14	3.702618556762042e-14	1.8695073681775703e-14	9.438527289536961e-15	4.764758869006979e-15	2.405127046600531e-15	1.2139373293430598e-15	6.126555676914557e-16	3.0917123535530963e-16	1.560073434323484e-16	7.871453459349549e-17	3.9712698735401996e-17	2.0034065087026368e-17	1.0105890403175395e-17	5.0973741314187224e-18	2.5709015306248306e-18	1.29655799777015e-18	6.538326151139393e-19	3.296931156714018e-19	1.6623496189291619e-19	8.381168297506574e-20	4.2252942501836696e-20	2.130002175807026e-20	1.0736786132611086e-20	5.411780693093521e-21	2.7275841599407496e-21	1.3746389866673693e-21	6.927429466821819e-22	3.490832000153396e-22	1.758974633447941e-22	8.862666334095921e-23	4.4652297504760684e-23	2.249563166952088e-23	1.133255729333071e-23	5.70864937595049e-24	2.8755100526178124e-24	1.4483477086301899e-24	7.294701954757368e-25	3.6738326831818933e-25	1.8501571944925513e-25	9.31699023697078e-26	4.6915972507394013e-26	2.3623496914967064e-26	1.1894503788118561e-26	5.988629559376795e-27	3.0150036123471548e-27	1.517846222502956e-27	7.640953194161673e-28	3.846337637904283e-28	1.9360993393638648e-28	9.74514929887794e-29	4.9049009504682784e-29	2.4686136257487933e-29	1.2423883881317237e-29	6.252349816945254e-30	3.1463788466159445e-30	1.583291392379631e-30	7.966966807256451e-31	4.008738326307374e-31	2.0169966244932615e-31	1.0148120429164184e-31	5.105628867931034e-32	2.568598760639993e-32	1.2921915436572386e-32	6.50041853497236e-33	3.269939675829264e-33	1.6448350420861737e-33	8.273501231288578e-34	4.161413626073143e-34	2.093038318250999e-34	1.052684911732713e-34	5.294253321699634e-35	2.662541042367851e-35	1.3389777119429425e-35	6.733424513509797e-36	3.385980233652441e-36	1.702624105274992e-36	8.561290468618816e-37	4.304730205431336e-37	2.1644075882766323e-37	1.0882250369187982e-37	5.471231398496401e-38	2.750668806199406e-38	1.3828609565753055e-38	6.95193755025454e-39	3.4947851588162765e-39	1.7568007712526415e-39	8.831044815485723e-40	4.43904288735412e-40	2.231281683482689e-40	1.121520961644159e-40	5.637005407734867e-41	2.83320300362447e-41	1.423951651690753e-41	7.156509007846356e-42	3.596629878619514e-42	1.8075026266579252e-42	9.083451570030466e-43	4.564695003385653e-43	2.2938321108780367e-43	1.1526583600316234e-43	5.792003323121142e-44	2.9103574230420837e-44	1.4623565922617982e-44	7.347672365012772e-45	3.691780884358277e-45	1.8548627931050838e-45	9.319175720155146e-46	4.6820187373924364e-46	2.35222480735365e-46	1.1817201230055408e-46	5.936639211671283e-47	2.9823389041574313e-47	1.4981791012396105e-47	7.525943752002527e-48	3.7804959989035004e-48	1.8990100609028687e-48	9.538860611769936e-49	4.7913354595127644e-49	2.4066203065702804e-49	1.2087864416920893e-49	6.071313650495192e-50	3.0493475462649686e-50	1.5315191336411706e-50	7.691822470749285e-51	3.8630246366463583e-51	1.940069018959037e-51	9.743128597974475e-52	4.8929560505768825e-52	2.4571739010832637e-52	1.233934888439043e-52	6.196414131682271e-53	3.1115769105846637e-53	1.5624733776640958e-53	7.845791500179299e-54	3.9396080560190597e-54	1.978160180974235e-54	9.9325816696947e-55	4.987181217259112e-55	2.5040357998354374e-55	1.2572404955206593e-55	6.312315455618e-56	3.1692142168163515e-56	1.5911353529118516e-56	7.988317987077637e-57	4.010479604798008e-57	2.0134001080285987e-57	1.0107802068290967e-57	5.0743017982194704e-58	2.5473512811467286e-58	1.278775831591861e-58	6.419380113051789e-59	3.222440534072136e-59	1.617595505809189e-59	8.119853722911549e-60	4.075864958388577e-60	2.0459015276606896e-60	1.0269352880635453e-60	5.1545990614837295e-61	2.587260841324866e-61	1.2986110759539338e-61	6.517958656227172e-62	3.271430966342338e-62	1.6419413022855448e-62	8.240835606999604e-63	4.1359823512857415e-63	2.0757734495358406e-63	1.0417778617144052e-63	5.2283449933044507e-64	2.6239003390184376e-64	1.316814090692325e-64	6.608390059377156e-65	3.316354832646343e-65	1.6642573178020543e-65	8.351686096404685e-66	4.191042801899549e-66	2.103121277798378e-66	1.0553605773234906e-66	5.2958025787389616e-67	2.657401135430235e-67	1.3334504907454735e-67	6.691002068879148e-68	3.357375842015464e-68	1.684625324795677e-68	8.45281364291811e-69	4.2412503309289175e-69	2.12804692019939e-69	1.0677343374671607e-69	5.3572260741731314e-70	2.6878902305052298e-70	1.348583711961947e-70	6.766111543356395e-71	3.3946522634515276e-71	1.7031243776124289e-71	8.54461311749547e-72	4.2868021734643975e-72	2.15064889409053e-72	1.0789483507244307e-72	5.412861272017982e-73	2.715490395206905e-73	1.3622750772024096e-73	6.834024784006833e-74	3.4283370910008094e-74	1.719830894999101e-74	8.627466222488987e-75	4.3278889849912343e-75	2.1710224293689876e-75	1.089050183121179e-75	5.462945757789321e-76	2.7403202999863736e-76	1.3745838605390433e-76	6.895037855424499e-77	3.458578204076891e-77	1.7348187402207663e-77	8.701741892015439e-78	4.364695041463524e-78	2.1892595684596656e-78	1.098085808093786e-78	5.507709159788711e-79	2.7624946395542604e-79	1.385567349607097e-79	6.94943689718527e-80	3.4855185231674804e-80	1.7481592988711627e-80	8.767796680792926e-81	4.397398433615019e-81	2.205449263416788e-81	1.106099655013033e-81	5.54737339158836e-82	2.782124254055778e-82	1.3952809061586877e-82	6.997498426447433e-83	3.5092961610507135e-83	1.7599215544388553e-83	8.82597514176177e-84	4.426171255664631e-84	2.2196774702241887e-84	1.113134656308031e-84	5.582152887519838e-85	2.79931624674976e-85	1.403778024869801e-85	7.039489631823608e-86	3.530044569649106e-86	1.770172161693204e-86	8.876610192809274e-87	4.451179788576264e-87	2.2320272403739458e-87	1.1192322932298797e-87	5.612254831363933e-88	2.8141740982892334e-88	1.4111103904482502e-88	7.075668658759419e-89	3.547892682638793e-89	1.7789755179489386e-89	8.920023472892402e-90	4.472584678020056e-90	2.2425788097969554e-90	1.1244326402919414e-90	5.637879378427025e-91	2.826797777697172e-91	1.4173279330904156e-91	7.106284886661226e-92	3.562965053935187e-92	1.7863938322698806e-92	8.956525687860838e-93	4.490541107186137e-93	2.251409685220927e-93	1.128774408424393e-93	5.659219871191612e-94	2.8372838501306293e-94	1.4224788823327264e-94	7.131579198000691e-95	3.575381992168875e-95	1.792487192668702e-95	8.986416946264834e-96	4.5051989645930785e-96	2.25859472802687e-96	1.1322949868786003e-96	5.676463048718826e-97	2.8457255815223246e-97	1.426609819342617e-97	7.151784239620348e-98	3.5852596912638784e-98	1.797313631358781e-98	9.00998708542801e-99	4.516703007031057e-99	2.264206235674055e-99	1.1350304839162905e-99	5.689789249977768e-100	2.852213040187042e-100	1.4297657276925998e-100	7.167124676458394e-101	3.592710357226894e-101	1.8009291881122956e-101	9.027515988055721e-102	4.525193017774982e-102	2.2683140207610518e-102	1.137015766317319e-102	5.699372611270497e-103	2.856833195477231e-103	1.431990042659591e-103	7.177817437902991e-104	3.5978423312540134e-104	1.8033879717782657e-104	9.039273889647624e-105	4.530803960201959e-105	2.2709854877900534e-105	1.1382844977395636e-105	5.705381257920502e-106	2.8596700135715933e-106	1.4333246990914677e-106	7.184071956985694e-107	3.600760209257025e-107	1.8047422200106013e-107	9.04552167696345e-108	4.5336661269369475e-108	2.272285707696085e-108	1.138869175961848e-108	5.707977490378267e-109	2.8608045504736476e-109	1.4338101778790807e-109	7.186090402606688e-110	3.6015649579089864e-110	1.8050423572573144e-110	9.046511177800678e-111	4.533905284657392e-111	2.2722774902072223e-111	1.1388011690428744e-111	5.707317964910688e-112	2.860315042303502e-112	1.43348555107583e-112	7.184067904999545e-113	3.60035402730997e-113	1.804337051060084e-113	9.042485442325914e-114	4.531642814675704e-114	2.2710214540942254e-114	1.1381107504252994e-114	5.703553869017431e-115	2.8582769929541823e-115	1.4323885257040596e-115
0.66	0.66	0.66	0.659997523767304	0.6599450949222829	0.6595851425138776	0.6575916805074717	0.6517654043130416	0.640360628471216	0.6218113696663512	0.5825569776974553	0.528811085864736	0.46683120754463214	0.40101081264553345	0.33395906727854857	0.27189364168969	0.22288799101582177	0.1821254894930009	0.14693965498929712	0.11620565555145673	0.08952105350916936	0.06670946053317228	0.048308366572895584	0.0344322394464477	0.024195381658239812	0.016705778373080682	0.011275458228320153	0.007398675037700303	0.004694535525570512	0.002883251498581151	0.0017221058457349517	0.0010037763271004306	0.0005720837661331179	0.00031917512534106353	0.0001745168650096675	9.366931467391529e-5	4.949588389319093e-5	2.5837756845981083e-5	1.3367735761483892e-5	6.872865295768485e-6	3.5187277716440376e-6	1.796587907765144e-6	9.157392454572877e-7	4.662800213214063e-7	2.3727553526964737e-7	1.2069667553866586e-7	6.138082152876521e-8	3.121023661129621e-8	1.5867383833614336e-8	8.066150446446017e-9	4.100006793893169e-9	2.083830662322346e-9	1.0590123975452464e-9	5.381471495894539e-10	2.734404410441536e-10	1.3892689630665363e-10	7.057841962839163e-11	3.5852515520221987e-11	1.8210821421015457e-11	9.249148158400841e-12	4.6971706672014024e-12	2.3852475739686455e-12	1.2111368840681408e-12	6.149159799888049e-13	3.1217725392767046e-13	1.58471006473058e-13	8.043806677917921e-14	4.082600205927199e-14	2.071932881477921e-14	1.0514250025403143e-14	5.335128684504709e-15	2.7069216095716145e-15	1.3733171541593308e-15	6.966756096246895e-16	3.5339075001432253e-16	1.7924406207297163e-16	9.090748180182485e-17	4.6102019899804434e-17	2.3377926257460807e-17	1.185380968656654e-17	6.01002232422986e-18	3.0469170036024787e-18	1.5445849730521697e-18	7.829424974051202e-19	3.968396417688658e-19	2.011257112309789e-19	1.0192664769546008e-19	5.165064334106368e-20	2.6171693143872904e-20	1.32603881719441e-20	6.71814281764447e-21	3.403384740492709e-21	1.7240185189987384e-21	8.73257075334131e-22	4.422948163137295e-22	2.240017328448393e-22	1.1343862144872925e-22	5.744348457867978e-23	2.9086477387077855e-23	1.4726930327697937e-23	7.455973023573605e-24	3.7745714629716625e-24	1.9107437177395324e-24	9.671836073272521e-25	4.895390555576866e-25	2.4776384255853232e-25	1.2538942308543993e-25	6.345363465397139e-26	3.2108864986693944e-26	1.6246749375242092e-26	8.220179654589195e-27	4.158815573788965e-27	2.1039322916468344e-27	1.0643092139521648e-27	5.383665489167408e-28	2.7230944936684372e-28	1.3772791410672941e-28	6.965560274955424e-29	3.5226149715140085e-29	1.7813511773885392e-29	9.007605718167344e-30	4.554543461229479e-30	2.3027998749544022e-30	1.1642429312803966e-30	5.8858242335848505e-31	2.975414209467288e-31	1.5040568031127884e-31	7.602525767668282e-32	3.8426303899905705e-32	1.942122263125649e-32	9.81526323154083e-33	4.960265861357065e-33	2.5066041972870348e-33	1.266614803855355e-33	6.400022904873928e-34	3.2336785750045016e-34	1.633769188670506e-34	8.253977148616297e-35	4.169795026651234e-35	2.1064211643527683e-35	1.0640326201177632e-35	5.37457435243474e-36	2.7146433332098584e-36	1.3710750106359271e-36	6.924518101008353e-37	3.497018738255426e-37	1.7659832949217825e-37	8.917756513171481e-38	4.503033480663198e-38	2.273711954768377e-38	1.1480123858015981e-38	5.796137977090186e-39	2.9262540155837672e-39	1.4772930228100112e-39	7.457662696634568e-40	3.7646138933565006e-40	1.900290096071338e-40	9.591825611689638e-41	4.84133006369497e-41	2.4434885068644165e-41	1.233213413986604e-41	6.223699987934584e-42	3.1408100105828846e-42	1.5849567924066618e-42	7.997901791646395e-43	4.0356892576482595e-43	2.0363035332459206e-43	1.0274260805884854e-43	5.1837262815432e-44	2.6152732344585597e-44	1.319397741266045e-44	6.656074712480468e-45	3.357720552298594e-45	1.6937719706700858e-45	8.54376880841242e-46	4.3095141229662276e-46	2.1736595414776335e-46	1.0963248210433316e-46	5.529318408275502e-47	2.788615881435305e-47	1.4063410422505067e-47	7.09214453333715e-48	3.576428834921054e-48	1.8034611551918512e-48	9.093881732641284e-49	4.585399978674393e-49	2.3120151125204263e-49	1.165707901355003e-49	5.877255149764875e-50	2.9630923551353304e-50	1.4938320470730847e-50	7.530856979787383e-51	3.796410560552095e-51	1.9137631648289753e-51	9.646939493028085e-52	4.862698704014924e-52	2.4510473922875674e-52	1.2354144970486537e-52	6.226735393591703e-53	3.1383036028821235e-53	1.581671980440238e-53	7.971221926977249e-54	4.0171725407667204e-54	2.024432341467457e-54	1.020171847498279e-54	5.140800827426807e-55	2.5904528117374044e-55	1.3052934064088375e-55	6.577006042385646e-56	3.313874530183934e-56	1.6696740214977049e-56	8.412308899068184e-57	4.2382513500993205e-57	2.135237877720032e-57	1.0757069163890669e-57	5.419133850559863e-58	2.729946250071873e-58	1.3752026326742417e-58	6.927359927774358e-59	3.4894529591945763e-59	1.757662783803908e-59	8.853244472817203e-60	4.4592120296897453e-60	2.245963169676595e-60	1.131191291349728e-60	5.6971606347836726e-61	2.869260229148279e-61	1.4450089818218116e-61	7.2771338021947665e-62	3.664708626063895e-62	1.8454738147270437e-62	9.293209778169876e-63	4.6796468393818307e-63	2.356405193854154e-63	1.1865238835160852e-63	5.9743778480624274e-64	3.00814413804071e-64	1.5145876754093444e-64	7.625706405912923e-65	3.83933221585018e-65	1.9329531136022497e-65	9.731438092548464e-66	4.899174056618596e-66	2.466373907519375e-66	1.241610080383672e-66	6.250314470132917e-67	3.146363486721084e-67	1.5838219779615378e-67	7.972496606681069e-68	4.013034433711412e-68	2.0199566680082248e-68	1.0167212525639253e-68	5.117436820536391e-69	2.5756916715854605e-69	1.296361457680787e-69	6.524530353991418e-70	3.283699187863045e-70	1.6526028384019822e-70	8.316961609546117e-71	4.185545111133167e-71	2.1063500075426146e-71	1.0599863791573238e-71	5.334102019706641e-72	2.6841926953083305e-72	1.35069550212916e-72	6.796614841758283e-73	3.419946865804117e-73	1.720828545048913e-73	8.658595234400721e-74	4.3566123459893294e-74	2.192007774494593e-74	1.1028768065499814e-74	5.54885922202705e-75	2.79172250203388e-75	1.4045353447180287e-75	7.066185433050179e-76	3.5549161917324405e-76	1.78840439370852e-76	8.996926258947385e-77	4.526001675272602e-77	2.2768133108340827e-77	1.1453344921650668e-77	5.761419645311211e-78	2.8981374152714334e-78	1.4578095041300596e-78	7.332886504054309e-79	3.6884302441952284e-79	1.8552423684146826e-79	9.331516824824076e-80	4.69349527937e-80	2.3606582609552686e-80	1.1873055350084315e-80	5.971515167174412e-81	3.003304064392481e-81	1.5104516399684364e-81	7.59638807555094e-82	3.820324894053802e-82	1.9212608343780322e-82	9.661960904705534e-83	4.858891216790387e-83	2.4434421896289518e-83	1.2287399849388348e-83	6.178897372853305e-84	3.107098909274882e-84	1.5624003154459122e-84	7.856384628193657e-85	3.950448213039703e-85	1.9863842427217317e-85	9.987882828270201e-86	5.022002688291965e-86	2.5250722146374365e-86	1.2695916592709546e-86	6.383336639648598e-87	3.209407783237516e-87	1.6135987692085018e-87	8.11259396340702e-88	4.078659905093634e-88	2.050542846595786e-88	1.030893586499357e-88	5.1826573293889074e-89	2.6054626535829543e-89	1.3098179664569183e-89	6.584621256717912e-90	3.3101254536286093e-90	1.6639946959756476e-90	8.364756108317594e-91	4.204830759694714e-91	2.1136724282734587e-91	1.0624800861788582e-91	5.3406965302502116e-92	2.684534684375767e-92	1.3493797365995395e-92	6.782556578987681e-93	3.4091551994547065e-93	1.7135400356906915e-93	8.612632263184762e-94	4.3288421264153603e-94	2.175714036847819e-94	1.0935184933583068e-94	5.4959747820351046e-95	2.7622160189251594e-95	1.3882410585593033e-95	6.97696421399461e-96	3.5064084054536254e-96	1.7621907708836193e-96	8.856003789845189e-97	4.450585409957763e-97	2.2366137361572537e-97	1.1239820204982087e-97	5.64835904874099e-98	2.8384405895714416e-98	1.4263691234241772e-98	7.1676812405032536e-99	3.6018041720377134e-99	1.8099067319594185e-99	9.094671239737387e-100	4.5699615849576073e-100	2.2963223625826016e-100	1.1538462601228934e-100	5.797728163670804e-101	2.913148247812826e-101	1.4637340741196995e-101	7.35455945778808e-102	3.695268940550279e-102	1.8566514101340073e-102	9.328453420118363e-103	4.686880729860204e-103	2.3547952923690347e-103	1.1830890686732183e-103	5.94397224965569e-104	2.986284474895691e-104	1.5003088609432918e-104	7.537464664501308e-105	3.786736133296986e-105	1.9023917777485633e-105	9.55718649712769e-106	4.801261579198542e-106	2.4119922181377496e-106	1.2116904549486794e-106	6.086992162195245e-107	3.05780010384996e-107	1.5360691028143937e-107	7.71627596608507e-108	3.876145807832101e-108	1.947098115702342e-108	9.780723134400707e-109	4.913031093623622e-109	2.4678769342628305e-109	1.2396324729766175e-109	6.226698954707712e-110	3.1276510525654e-110	1.5709929540380877e-110	7.890885109715455e-111	3.963444324994275e-111	1.9907438477524307e-111	9.998931665973718e-112	5.02212404706019e-112	2.522417130800594e-112	1.2668991191524338e-112	6.363013365107289e-113	3.1957980675278296e-113
