1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.034436322591634e-9	1.1999459893581563e-9	1.3919369437563966e-9	1.6146479131997751e-9	1.8729920273515115e-9	2.172670972225003e-9	2.5202992992830725e-9	2.923547941608221e-9	3.39131688637489e-9	3.933927753008167e-9	4.5633572672231856e-9	5.293495288662124e-9	6.14045416375695e-9	7.122927809233088e-9	8.262596518462148e-9	9.584613006627873e-9	1.1118152864205656e-8	1.2897056582868196e-8	1.4960587170257402e-8	1.7354281387629697e-8	0.9344129923343163	0.934412992545568	0.9275985026351073	0.926930696129823	2.298736620140016e-8	2.298736632178555e-8	2.2987366321804536e-8	2.298736524291089e-8	2.298736524293077e-8	0.9269306968270612	0.9269306969499298	0.9269306972994349	2.2987364189233073e-8	0.9269307004224233	0.9269307025057174	0.9269307077704726	0.9269307181028337	0.9269307374951553	0.9269307733077546	0.9269308390156062	0.9269309581902725	0.926931166971091	0.9269315316876254	0.9269321651410959	0.9269332551366306	0.9269351054740564	0.9269381851899603	0.9269431749823689	2.298560887307503e-8	2.298466860252436e-8	2.298357171898855e-8	2.298230851798574e-8	2.2980893074491695e-8	2.2979334575468484e-8	2.2977634659737917e-8	2.2975795905053074e-8	2.2973819393272712e-8	2.2971708323864158e-8	2.296946486288661e-8	2.2967091367224886e-8	2.2964589887362547e-8	2.2961961606013903e-8	2.2959210420445187e-8	2.295633650483963e-8	2.295334279790228e-8	2.2950233146867197e-8	2.294700679233192e-8	2.2943666788703962e-8	2.2940215045734364e-8	2.293665353426632e-8	2.2932984234396786e-8	2.2929208424134695e-8	2.2925329523807018e-8	2.2921348786397798e-8	2.2917268864398035e-8	2.291308995685374e-8	2.2908814711599053e-8	2.2904445229013146e-8	2.2899982430550736e-8	2.2895429802190757e-8	2.2890788435734555e-8	2.2886059829681854e-8	2.2881245959360713e-8	2.287634865935565e-8	2.287136966887564e-8	2.2866310366020295e-8	2.2861172896454055e-8	2.2855958878998197e-8	2.2850669691733223e-8	2.2845307073837072e-8	2.28398726441162e-8	2.283436804637305e-8	2.2828794563304544e-8	2.2823154942620594e-8	2.2817448811024517e-8	2.2811678580120626e-8	2.2805846495778095e-8	2.2799952325432428e-8	2.279399829458579e-8	2.2787985851664716e-8	2.278191616362801e-8	2.277579075390653e-8	2.276960987628544e-8	2.2763376569456483e-8	2.2757091323314467e-8	2.2750755329835e-8	2.2744370473810283e-8	2.2737936266237425e-8	2.2731454712287524e-8	2.2724927746771414e-8	2.2718353942528155e-8	2.2711737708184333e-8	2.2705077450860347e-8	2.269837416722145e-8	2.2691629531018292e-8	2.268484566784888e-8	2.267802158694932e-8	2.2671160061383164e-8	2.2664260125409412e-8	2.2657324411380423e-8	2.265035300286114e-8	2.2643346544770753e-8	2.2636306083879744e-8	2.2629232115135334e-8	2.2622125664969776e-8	2.261498658091697e-8	2.2607818192873073e-8	2.2600617779236323e-8	2.2593388744936027e-8	2.2586130887572546e-8	2.2578843984396614e-8	2.2571531535758263e-8	2.2564191467588386e-8	2.25568253585507e-8	2.2549433683415717e-8	2.2542017203076268e-8	2.253457540879761e-8	2.252711105360621e-8	2.2519623101973024e-8	2.2512112555611096e-8	2.250457955331693e-8	2.2497024810746887e-8	2.248944846674384e-8	2.2481851021276566e-8	2.2474232783603687e-8	2.2466593988008417e-8	2.245893503916672e-8	2.2451255262866675e-8	2.244355578164721e-8	2.2435837722706008e-8	2.2428100482278487e-8	2.2420343286259928e-8	2.2412568295476063e-8	2.2404774735878192e-8	2.2396963082726846e-8	2.238913367057667e-8	2.2381286829379208e-8	2.2373422989115352e-8	2.236554269553109e-8	2.235764661477047e-8	2.234973531764017e-8	2.234180865253481e-8	2.233386901668034e-8	2.232591616316661e-8	2.23179506629263e-8	2.230997191264319e-8	2.230198197356891e-8	2.2293980172084522e-8	2.2285966432047317e-8	2.2277940541245457e-8	2.226990228286685e-8	2.2261850606826056e-8	2.22537847491729e-8	2.2245703183050756e-8	2.2237604190901794e-8	2.2229485864465996e-8	2.2221345627944717e-8	2.221318042873551e-8	2.220498814294292e-8	2.2196765306688916e-8	2.2188509644784806e-8	2.2180217834152402e-8	2.2171893713808605e-8	2.2163542653553836e-8	2.215516811675419e-8	2.2146780492124834e-8	2.213838859341675e-8	2.2130004486409995e-8	2.212164362501634e-8	2.211332135319796e-8	2.210505828587109e-8	2.2096877465468738e-8	2.2088804475107755e-8	2.2080784001354655e-8	2.2072859365732223e-8	2.2065101852820265e-8	2.205759162103337e-8	2.205041600174232e-8	2.2043665112133746e-8	2.2036974351758263e-8	2.2029856503801747e-8	2.202224437488644e-8	2.201407378268982e-8	2.2005284711214737e-8	2.1995824592897808e-8	2.1985647415331957e-8	2.1974715473984293e-8	2.196300353601912e-8	2.1956194066259854e-8	2.1948378665310678e-8	2.1939494562445058e-8	2.1929473773569815e-8	2.1918237297464664e-8	2.190569032033291e-8	2.1891723703376533e-8	2.187620801011496e-8	2.1858992798689715e-8	2.1839901126426927e-8	2.18187183278201e-8	2.1796668328584667e-8	2.177759734764048e-8	2.176181793649606e-8	2.1749626740638786e-8	2.174130400430269e-8	2.1737105373309597e-8	2.173725997592013e-8	2.1741969877143404e-8	2.175140428143678e-8	2.176571897667409e-8	2.1785090330889277e-8	2.1809766070064163e-8	2.1870091076733005e-8	2.1945703703831262e-8	2.195961248989608e-8	2.1973104652690096e-8	2.19868456719631e-8	2.2001782539628836e-8	2.2018967258262536e-8	2.2039464977198577e-8	2.20643154647441e-8	2.2094545526340418e-8	2.2131171095962172e-8	2.2175227497245462e-8	2.222778446517678e-8	2.228996232948124e-8	2.2362957519274094e-8	2.2448048871665594e-8	2.254661833740535e-8	2.2660174356174193e-8	2.279035932301716e-8	2.293896725423694e-8	2.3108400292574444e-8	2.3299927122634175e-8	2.3516372093368574e-8	2.3760344194616205e-8	2.4034722903617495e-8	2.434268121726006e-8	2.4687733459130345e-8	2.5073770854532242e-8	2.550508622771471e-8	2.598641481881927e-8	2.6522950195268288e-8	2.712046824049049e-8	2.778531494704222e-8	2.8527901892203104e-8	2.934893741889357e-8	3.0260541695854545e-8	3.127214755574331e-8	3.239418945613634e-8	3.3638202818936115e-8	3.50077588575002e-8	3.6529440353352596e-8	3.818475844462701e-8	4.0003329829466946e-8	4.200098239688406e-8	4.419512529340256e-8	4.660492425088307e-8	4.925148755301436e-8	5.21580585098017e-8	5.5350221902830273e-8	5.8856128508963346e-8	6.270672740168532e-8	6.693613100015576e-8	7.158178513278292e-8	7.66850368635552e-8	8.229221470792176e-8	8.845497729101739e-8	9.522895298663794e-8	1.0268011399976817e-7	9.526788787841802e-8	1.043779460906983e-7	1.1438921356201178e-7	1.2539152517318733e-7	1.3748239517211923e-7	1.5076852807998664e-7	1.6536673555374154e-7	1.8141652173995983e-7	1.990789412498475e-7	2.1854768056869518e-7	2.400625200271608e-7	2.638613746643068e-7	2.9019847030639665e-7	3.1934513301849384e-7	3.5132288160324116e-7	3.86216740703583e-7	4.2404585199356104e-7	4.6481065692901635e-7	5.085598721504214e-7	5.555790901184085e-7	6.121255743980411e-7	6.724201755523685e-7	7.359947255134586e-7	8.018645784378056e-7	0.0006628542226077484	0.0016548713864473026	0.0026635554426484667	0.003697799221761667	0.004770353199407497	0.005891812087570489	0.0070746910039590745	0.008332526721523115	0.009679979959038998	0.011132953443293537	0.01270872718668299	0.01442611253553106	0.01630562667542966	0.0183696894328135	0.02064284438926543	0.02315200652927285	0.02592673887597449	0.028999560835634645	0.032406291273086724	0.03618642968031348	0.04038357918201	0.045045915549008525	0.05022670686675281	0.05598488903589168	0.06238570287026252	0.06950139920931038	0.07741201918318989	0.08620625756594978	0.09598241803259254	0.10684947010758643	0.11892821866469089	0.13235259802092458	0.14727110397251703	0.1638483785604165	0.18226696394149394	0.20272924349467256	0.22545959022627712	0.2507067446752492	0.27874644687797173	0.3098843495579736	0.3444592425839901	0.3828466219196999	0.42546263980193766	0.5598473046769921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27474438544576785	0.27474652393904025	0.274749250343083	0.27475266441172197	0.2747568774501358	0.27476201258108046	0.27476820482701103	0.27477560098875176	0.27478435930482936	0.2747946488797815	0.27480664886877254	0.2748205474148716	0.2748365403733741	0.2748548299140408	0.2748756227979966	0.2748991284146313	0.2749255566550492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.904766030024546e-15	4.760454983950507e-15	5.68199989692861e-15	6.2358485125571384e-15	7.322402116536295e-15	8.511750023576106e-15	9.820339322166273e-15	1.0823159425104798e-14	1.1986430744513485e-14	1.467039361331893e-14	1.7127514801813974e-14	1.939157762346614e-14	2.2835014642706773e-14	2.6616238764297875e-14	3.034520671476546e-14	3.4977910200005904e-14	4.1020922641856924e-14	4.767042570652404e-14	5.548372630350793e-14	6.411489015455316e-14	7.414480379015958e-14	8.617030211213058e-14	1.0036857012312964e-13	1.1650105321638585e-13	1.3613843916098177e-13	0.16493265171782145	0.161185407941159	2.0486423877268171e-13	2.2985909817634915e-13	2.5035770016895814e-13	2.740735548533862e-13	3.027190573735608e-13	3.371716409750121e-13	3.7796754579117267e-13	4.257157904431141e-13	4.811471181490552e-13	5.460024110286911e-13	6.221424199688417e-13	7.107323448032196e-13	0.15770765103834639	0.15723177974421781	1.0340223495386637e-12	1.1502582923252816e-12	1.239993161266547e-12	1.3489116204774735e-12	1.480421167275993e-12	1.635629704179245e-12	1.8200043578446926e-12	2.036794441541258e-12	2.291056596555805e-12	2.589327430975252e-12	2.9369811403353596e-12	3.3436977964917892e-12	3.816906773400676e-12	4.3681331065620546e-12	5.009172428798016e-12	5.7558153875612515e-12	6.623169030331746e-12	7.631670491281993e-12	0.11668482564750171	0.11082862119581331	0.10324247880061804	0.09618028995666004	1.3654656485362263e-11	1.4569647527922342e-11	1.531369805131469e-11	1.625026713859284e-11	1.739876008492011e-11	1.87841250114697e-11	2.0439010700997842e-11	2.239975471950407e-11	0.010661675802908633	2.738660116533831e-11	3.0491303265723906e-11	3.403301974903695e-11	3.818167429117399e-11	4.303570339633971e-11	4.8710469328841883e-11	5.534095698537393e-11	6.308700730949053e-11	7.213184887332423e-11	8.269031026704504e-11	9.501666845314268e-11	1.094032091729489e-10	1.2619281573117569e-10	1.457855090757363e-10	1.6842227969570147e-10	1.9450014058432336e-10	2.2444350297775633e-10	2.587810378572308e-10	2.9813630785249905e-10	3.432217276825732e-10	3.9484287544450995e-10	4.5391629980449036e-10	5.214829094441186e-10	5.987225584508716e-10	6.869757974927735e-10	7.877622612391675e-10	9.028037264740728e-10	1.0340515197157674e-9	1.1837175613483698e-9	1.3543060534868897e-9	1.5486530770191698e-9	1.7699702449719826e-9	2.0218930571623e-9	2.308535986584209e-9	2.6345579747830407e-9	3.0052284362623493e-9	3.426514464864133e-9	3.905168587482312e-9	4.448833026408507e-9	5.06615806850902e-9	5.766937204306947e-9	6.562258890478319e-9	7.464680447348971e-9	8.488424844112552e-9	9.649607672429127e-9	1.0966491743566385e-8	1.2459778383544952e-8	1.4152945889601928e-8	1.607262432583864e-8	1.8249035049293077e-8	2.071648253848546e-8	2.351392558705683e-8	2.6685622879590952e-8	3.0281886337949896e-8	3.43599147617627e-8	3.898475522373065e-8	4.4230401758311174e-8	5.0181052422266975e-8	5.6932541212636544e-8	6.459061475607654e-8	7.32651480651507e-8	8.309108019523253e-8	9.422165310867421e-8	1.068309979258108e-7	1.2111712398682328e-7	1.3730535122288875e-7	1.556522710293007e-7	1.7645030915092484e-7	2.0003299285964175e-7	2.26781032604146e-7	2.571293536062567e-7	2.9157522173630117e-7	3.3068764667932184e-7	3.7511827212280677e-7	4.2561398058699393e-7	4.830315259569908e-7	5.483546948588937e-7	6.227136785247263e-7	7.074076902897269e-7	8.03931088028265e-7	9.139683257337237e-7	1.0391064705178616e-6	1.18140026733357e-6	1.3431774383457428e-6	1.5270735880873366e-6	1.7360713773344103e-6	1.973544445593264e-6	2.243306637989905e-6	2.549667149306726e-6	2.8974922608056487e-6	3.2922744121047523e-6	3.740209435850964e-6	4.248282897041183e-6	4.8243665190214826e-6	5.477325844298145e-6	6.217140367841341e-6	7.055037510369945e-6	8.003641954543535e-6	9.077142013885924e-6	1.0291474882175574e-5	1.1664532807113198e-5	1.3216392427696518e-5	1.4969569755228538e-5	1.6949303524657153e-5	1.9183869924463115e-5	2.170493200829986e-5	2.454792743158661e-5	2.7752498521420015e-5	3.136296906868359e-5	3.542887270937459e-5	4.000553819497599e-5	4.515473740356332e-5	5.094540252640542e-5	5.745441946180541e-5	6.476750516956071e-5	7.298017748454339e-5	8.21988266951905e-5	9.254189913061468e-5	0.00010414120394756701	0.00011714335543489541	0.00013171136429288228	0.00014802639266277046	0.0001662896891065353	0.00018672472124502498	0.00020957952550273778	0.00023512929522122512	0.0002636792304378134	0.0002955676748551966	0.0003311695683864751	0.00037090024459748524	0.000415219607473277	0.0004646367240432402	0.0005197148728688657	0.0005810770922595464	0.0006494122762522588	0.0007254818708890014	0.0008101270591701498	0.0009042770689094096	0.0010089580003470999	0.0011253025149291912	0.0012545605106152886	0.001398110834787127	0.001557474133577072	0.0017343269457104564	0.0019305171592084937	0.0021480809604496804	0.002389261417336658	0.0026565288517113876	0.002952603170801777	0.0032804783435125776	0.0036434492249032687	0.004045140951341406	0.004489541149750359	0.004981035227183887	0.005524445031884851	0.006125071204080065	0.00678873956428353	0.007521851918921022	0.008331441697815288	0.00922523487565252	0.010211716670075154	0.011300204552610498	0.01250092815533774	0.013825116705944815	0.015285094676596608	0.016894386387592143	0.01866783036481673	0.020621704309969666	0.02277386160367459	0.025143880322902754	0.027753225814060364	0.030625427919943382	0.03378627400979133	0.03726401900388326	0.041089613613256144	0.04529695202604727	0.04992314025802803	0.055008786337972765	0.06059831340838552	0.06674029667616997	0.07348782493051534	0.08089888703964405	0.08903678341718199	0.09797056188954538	0.10777547666303099	0.1185334681445232	0.13033366016645181	0.14327286965042058	0.15745612192079328	0.17299716231049173	0.19001895203371766	0.2086541328304773	0.22904544051946715	0.25134604256706994	0.27571976872938403	0.3022414233706816	0.3309692655825914	0.36204183712244353	0.39560004995727766	0.431786048786905	0.47074187182044186	0.5126078451755852	0.5575206819087376	0.6056112522633781	0.6570019901097285	0.7118038993157708	0.7701131230888694	0.8320070393337731	0.8975398459921529	0.9667376023978309	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
