0.66	0.5478000000000001	0.43874721000000005	0.33794111987217623	0.24971483414878012	0.19059966794830638	0.14922569602072477	0.1165046153826689	0.08903713987859212	0.06590416997357558	0.046862601207258395	0.03282619194563082	0.022819554353288383	0.01569472740229389	0.010603631692590813	0.006983208854152476	0.004450611995936035	0.002738003109818631	0.0016347288261156102	0.0009514463873965045	0.00054107676077895	0.0003009567436993736	0.00016384034675016933	8.73982825211595e-5	4.5794935808423634e-5	2.365335006511074e-5	1.2085710933238932e-5	6.127573845288349e-6	3.090295233268794e-6	1.553100789504147e-6	7.788456077377301e-7	3.900635212905594e-7	1.9520599341357515e-7	9.764946349206864e-8	4.883695425097276e-8	2.4421661978358252e-8	1.2211655752997252e-8	6.1060406195592596e-9	3.053075050576061e-9	1.5265515889741725e-9	7.632794040801623e-10	3.816406278556886e-10	1.9082055126938613e-10	9.541033645491115e-11	4.7705183807568264e-11	2.3852595893622608e-11	1.1926298968245668e-11	5.963149745544736e-12	2.981574939661191e-12	1.4907874869405809e-12	7.453937478458303e-13	3.726968750415897e-13	1.8634843780673115e-13	9.317421897643373e-14	4.658710950688417e-14	2.3293554758210086e-14	1.1646777380322489e-14	5.8233886904720934e-15	2.9116943453154124e-15	1.4558471726779642e-15	7.279235863441507e-16	3.639617931733975e-16	1.819808965870348e-16	9.099044829360417e-17	4.549522414682378e-17	2.2747612073417412e-17	1.1373806036710185e-17	5.686903018355536e-18	2.8434515091778667e-18	1.421725754588958e-18	7.108628772944852e-19	3.5543143864724567e-19	1.7771571932362283e-19	8.885785966181142e-20	4.442892983090571e-20	2.2214464915452854e-20	1.1107232457726427e-20	5.5536162288632135e-21	2.7768081144316068e-21	1.3884040572158034e-21	6.942020286079017e-22	3.4710101430395085e-22	1.7355050715197542e-22	8.677525357598771e-23	4.3387626787993856e-23	2.1693813393996928e-23	1.0846906696998464e-23	5.423453348499232e-24	2.711726674249616e-24	1.355863337124808e-24	6.77931668562404e-25	3.38965834281202e-25	1.69482917140601e-25	8.47414585703005e-26	4.237072928515025e-26	2.1185364642575125e-26	1.0592682321287562e-26	5.296341160643781e-27	2.6481705803218906e-27	1.3240852901609453e-27	6.6204264508047265e-28	3.3102132254023633e-28	1.6551066127011816e-28	8.275533063505908e-29	4.137766531752954e-29	2.068883265876477e-29	1.0344416329382385e-29	5.1722081646911926e-30	2.5861040823455963e-30	1.2930520411727982e-30	6.465260205863991e-31	3.2326301029319954e-31	1.6163150514659977e-31	8.081575257329988e-32	4.040787628664994e-32	2.020393814332497e-32	1.0101969071662573e-32	5.050984535831243e-33	2.5254922679155776e-33	1.2627461339577888e-33	6.313730669788944e-34	3.156865334894472e-34	1.578432667447236e-34	7.89216333723618e-35	3.94608166861809e-35	1.973040834309045e-35	9.865204171545225e-36	4.9326020857726125e-36	2.4663010428863062e-36	1.2331505214431531e-36	6.165752607215766e-37	3.082876303607883e-37	1.5414381518039414e-37	7.707190759019707e-38	3.8535953795098535e-38	1.9267976897549268e-38	9.633988448774634e-39	4.816994224387317e-39	2.4084971121936584e-39	1.2042485560968292e-39	6.021242780484146e-40	3.010621390242073e-40	1.5053106951210365e-40	7.526553475605183e-41	3.7632767378025913e-41	1.8816383689012957e-41	9.408191844506478e-42	4.704095922253239e-42	2.3520479611266196e-42	1.1760239805633098e-42	5.880119902816549e-43	2.9400599514082745e-43	1.4700299757041372e-43	7.350149878520686e-44	3.675074939260343e-44	1.8375374696301715e-44	9.187687348150858e-45	4.593843674075429e-45	2.2969218370377144e-45	1.1484609185188572e-45	5.742304592594286e-46	2.871152296297143e-46	1.4355761481485715e-46	7.177880740742858e-47	3.588940370371429e-47	1.7944701851857144e-47	8.972350925928572e-48	4.486175462964286e-48	2.243087731482143e-48	1.1215438657410715e-48	5.6077193287053575e-49	2.8038596643526787e-49	1.4019298321763394e-49	7.009649160881697e-50	3.5048245804408484e-50	1.7524122902204242e-50	8.762061451102121e-51	4.3810307255510605e-51	2.1905153627755303e-51	1.0952576813877651e-51	5.476288406938826e-52	2.738144203469413e-52	1.3690721017347064e-52	6.845360508673532e-53	3.422680254336766e-53	1.711340127168383e-53	8.556700635841915e-54	4.2783503179209576e-54	2.1391751589604788e-54	1.0695875794802394e-54	5.347937897401197e-55	2.6739689487005985e-55	1.3369844743502992e-55	6.684922371751496e-56	3.342461185875748e-56	1.671230592937874e-56	8.35615296468937e-57	4.178076482344685e-57	2.0890382411723426e-57	1.0445191205861713e-57	5.2225956029308564e-58	2.6112978014654282e-58	1.3056489007327141e-58	6.5282445036635705e-59	3.2641222518317852e-59	1.6320611259158926e-59	8.160305629579463e-60	4.0801528147897316e-60	2.0400764073948658e-60	1.0200382036974329e-60	5.1001910184871645e-61	2.5500955092435822e-61	1.2750477546217911e-61	6.3752387731089556e-62	3.1876193865544778e-62	1.5938096932772389e-62	7.969048466386194e-63	3.984524233193097e-63	1.9922621165965486e-63	9.961310582982743e-64	4.9806552914913715e-64	2.4903276457456858e-64	1.2451638228728429e-64	6.225819114364214e-65	3.112909557182107e-65	1.5564547785910536e-65	7.782273892955268e-66	3.891136946477634e-66	1.945568473238817e-66	9.727842366194085e-67	4.8639211830970425e-67	2.4319605915485213e-67	1.2159802957742606e-67	6.079901478871303e-68	3.0399507394356516e-68	1.5199753697178258e-68	7.599876848589129e-69	3.7999384242945645e-69	1.8999692121472822e-69	9.499846060736411e-70	4.7499230303682056e-70	2.3749615151841028e-70	1.1874807575920514e-70	5.937403787960257e-71	2.9687018939801285e-71	1.4843509469900642e-71	7.421754734950321e-72	3.7108773674751606e-72	1.8554386837375803e-72	9.277193418687902e-73	4.638596709343951e-73	2.3192983546719754e-73	1.1596491773359877e-73	5.7982458866799385e-74	2.8991229433399692e-74	1.4495614716699846e-74	7.247807358349923e-75	3.6239036791749615e-75	1.8119518395874808e-75	9.059759197937404e-76	4.529879598968702e-76	2.264939799484351e-76	1.1324698997421755e-76	5.6623494987108774e-77	2.8311747493554387e-77	1.4155873746777193e-77	7.077936873388597e-78	3.5389684366942984e-78	1.7694842183471492e-78	8.847421091735746e-79	4.423710545867873e-79	2.2118552729339365e-79	1.1059276364669874e-79	5.529638182335033e-80	2.7648190911674206e-80	1.3824095455837103e-80	6.9120477279185515e-81	3.4560238639592758e-81	1.7280119319796379e-81	8.640059659898189e-82	4.3200298299490947e-82	2.1600149149745473e-82	1.0800074574872737e-82	5.400037287436368e-83	2.700018643718184e-83	1.350009321859092e-83	6.75004660929546e-84	3.37502330464773e-84	1.687511652323865e-84	8.437558261619326e-85	4.218779130809663e-85	2.1093895654048314e-85	1.0546947827024157e-85	5.2734739135120785e-86	2.6367369567560392e-86	1.3183684783780196e-86	6.591842391890098e-87	3.295921195945049e-87	1.6479605979725245e-87	8.239802989862623e-88	4.1199014949313113e-88	2.0599507474656557e-88	1.0299753737328278e-88	5.149876868664139e-89	2.5749384343320696e-89	1.2874692171660348e-89	6.437346085830174e-90	3.218673042915087e-90	1.6093365214575435e-90	8.046682607287717e-91	4.0233413036438587e-91	2.0116706518219294e-91	1.0058353259109647e-91	5.0291766295548234e-92	2.5145883147774117e-92	1.2572941573887058e-92	6.286470786943529e-93	3.1432353934717646e-93	1.5716176967358823e-93	7.858088483679412e-94	3.929044241839706e-94	1.964522120919853e-94	9.822610604599264e-95	4.911305302299632e-95	2.455652651149816e-95	1.227826325574908e-95	6.13913162787454e-96	3.06956581393727e-96	1.534782906968635e-96	7.673914534843175e-97	3.8369572674215877e-97	1.9184786337107938e-97	9.592393168553969e-98	4.7961965842769846e-98	2.3980982921384923e-98	1.1990491460692461e-98	5.995245730346231e-99	2.9976228651731154e-99	1.4988114325865577e-99	7.494057162932788e-100	3.747028581466394e-100	1.873514290733197e-100	9.367571453665986e-101	4.683785726832993e-101	2.3418928634164964e-101	1.1709464317082482e-101	5.854732158541241e-102	2.9273660792706205e-102	1.4636830396353102e-102	7.318415198176551e-103	3.6592075990882756e-103	1.8296037995441378e-103	9.148018997720689e-104	4.5740094988603445e-104	2.2870047494301722e-104	1.1435023747150861e-104	5.7175118735754306e-105	2.8587559367877153e-105	1.4293779683938577e-105	7.146889841969288e-106	3.573444920984644e-106	1.786722460492322e-106	8.93361230246161e-107	4.466806151230805e-107	2.2334030756154026e-107	1.1167015378077013e-107	5.5835076890385065e-108	2.7917538445192532e-108	1.3958769222596266e-108	6.979384611298133e-109	3.4896923056490665e-109	1.7448461528245333e-109	8.724230764122666e-110	4.362115382061333e-110	2.1810576910306666e-110	1.0905288455153333e-110	5.4526442275766665e-111	2.7263221137883332e-111	1.3631610568941666e-111	6.815805284470833e-112	3.4079026422354165e-112	1.7039513211177083e-112	8.519756605588541e-113	4.2598783027942707e-113	2.1299391513971353e-113	1.0649695756985677e-113	5.324847878492838e-114	2.662423939246419e-114	1.3312119696232096e-114	6.656059848116048e-115	3.328029924058024e-115	1.664014962029012e-115	8.32007481014506e-116	4.16003740507253e-116	2.080018702536265e-116	1.0400093512681325e-116	5.2000467563406624e-117	2.6000233781703312e-117	1.3000116890851656e-117	6.500058445425828e-118	3.250029222712914e-118	1.625014611356457e-118	8.125073056782285e-119	4.0625365283911425e-119	2.0312682641955713e-119	1.0156341320977856e-119	5.078170660488928e-120	2.539085330244464e-120	1.269542665122232e-120	6.34771332561116e-121	3.17385666280558e-121	1.58692833140279e-121	7.93464165701395e-122	3.967320828506975e-122	1.9836604142534876e-122	9.918302071267438e-123	4.959151035633719e-123	2.4795755178168595e-123	1.2397877589084297e-123	6.198938794542149e-124	3.0994693972710743e-124	1.5497346986355372e-124	7.748673493177686e-125	3.874336746588843e-125	1.9371683732944214e-125	9.685841866472107e-126	4.8429209332360536e-126	2.4214604666180268e-126	1.2107302333090134e-126	6.053651166545067e-127	3.0268255832725335e-127	1.5134127916362668e-127	7.567063958181334e-128	3.783531979090667e-128	1.8917659895453334e-128	9.458829947726667e-129	4.7294149738633336e-129	2.3647074869316668e-129	1.1823537434658334e-129	5.911768717329167e-130	2.9558843586645835e-130	1.4779421793322918e-130	7.389710896661459e-131	3.6948554483307294e-131	1.8474277241653647e-131	9.237138620826823e-132	4.618569310413412e-132	2.309284655206706e-132	1.154642327603353e-132	5.773211638016765e-133	2.8866058190083823e-133	1.4433029095041912e-133	7.216514547520956e-134	3.608257273760478e-134	1.804128636880239e-134	9.020643184401195e-135	4.5103215922005974e-135	2.2551607961002987e-135	1.1275803980501493e-135	5.637901990250747e-136	2.8189509951253734e-136	1.4094754975626867e-136	7.047377487813433e-137	3.5236887439067167e-137	1.7618443719533584e-137	8.809221859766792e-138	4.404610929883396e-138	2.202305464941698e-138	1.101152732470849e-138	5.505763662354245e-139	2.7528818311771224e-139	1.3764409155885612e-139	6.882204577942806e-140	3.441102288971403e-140	1.7205511444857015e-140	8.602755722428508e-141	4.301377861214254e-141	2.150688930607127e-141	1.0753444653035635e-141	5.376722326517817e-142	2.6883611632699497e-142
0.66	0.66	0.6568527900000001	0.6454613563605199	0.62154007093047	0.5688151902927457	0.4999826671324713	0.42633146692737195	0.35302042643590076	0.2825959917898835	0.22903658009608158	0.1860277447007811	0.14969877558684355	0.1183223213003817	0.09123053800359879	0.06812648210344581	0.049296710523296386	0.03510953014773309	0.024677801986719212	0.017063670562432572	0.011545072631256426	0.007599364082206443	0.004839174480890013	0.0029801307747851866	0.0017834181087962584	0.0010410149577522346	0.0005939631772936829	0.0003316397059940718	0.00018139787115126584	9.734468548518219e-5	5.139165511108385e-5	2.678375166979694e-5	1.38257206705728e-5	7.0884254518210365e-6	3.6173998851051466e-6	1.8404234344133333e-6	9.345315533289238e-7	4.7396137970825254e-7	2.401945982730965e-7	1.2166693452918333e-7	6.160814152075623e-8	3.118869935342508e-8	1.578594939825953e-8	7.988587517526677e-9	4.042051451079191e-9	2.04489192108717e-9	1.0343757791212049e-9	5.231519497416514e-10	2.645577852378446e-10	1.3376974096868387e-10	6.763027996304997e-11	3.41878409216311e-11	1.7280269948893807e-11	8.733309464727994e-12	4.413241911941441e-12	2.2299145288230445e-12	1.1266040464634066e-12	5.691254131280783e-13	2.874744012205895e-13	1.4519304786328492e-13	7.33244475387071e-14	3.702618556787205e-14	1.8695073681901516e-14	9.438527289599868e-15	4.764758869038432e-15	2.405127046616258e-15	1.2139373293509231e-15	6.126555676953874e-16	3.091712353572755e-16	1.5600734343333132e-16	7.871453459398695e-17	3.9712698735647727e-17	2.0034065087149233e-17	1.0105890403236827e-17	5.097374131449439e-18	2.5709015306401888e-18	1.296557997777829e-18	6.538326151177788e-19	3.2969311567332155e-19	1.6623496189387607e-19	8.381168297554568e-20	4.2252942502076667e-20	2.1300021758190245e-20	1.0736786132671079e-20	5.4117806931235175e-21	2.7275841599557478e-21	1.3746389866748684e-21	6.927429466859315e-22	3.4908320001721436e-22	1.758974633457315e-22	8.86266633414279e-23	4.465229750499522e-23	2.2495631669638149e-23	1.1332557293389297e-23	5.70864937597983e-24	2.8755100526324825e-24	1.448347708637525e-24	7.294701954794043e-25	3.673832683200231e-25	1.8501571945017201e-25	9.316990237016624e-26	4.6915972507623235e-26	2.3623496915081675e-26	1.1894503788175867e-26	5.988629559405448e-27	3.015003612361481e-27	1.5178462225101192e-27	7.640953194197489e-28	3.846337637922191e-28	1.9360993393728188e-28	9.74514929892271e-29	4.9049009504906633e-29	2.4686136257599858e-29	1.2423883881373199e-29	6.252349816973235e-30	3.146378846629935e-30	1.5832913923866263e-30	7.966966807291427e-31	4.0087383263248625e-31	2.0169966245020056e-31	1.0148120429207904e-31	5.105628867952895e-32	2.568598760650923e-32	1.2921915436627037e-32	6.500418534999686e-33	3.2699396758429265e-33	1.644835042093005e-33	8.273501231322734e-34	4.161413626090222e-34	2.093038318259538e-34	1.0526849117369827e-34	5.294253321720981e-35	2.662541042378525e-35	1.3389777119482794e-35	6.733424513536482e-36	3.385980233665784e-36	1.7026241052816632e-36	8.561290468652172e-37	4.304730205448014e-37	2.1644075882849713e-37	1.0882250369229677e-37	5.471231398517249e-38	2.7506688062098296e-38	1.3828609565805174e-38	6.9519375502806e-39	3.494785158829306e-39	1.7568007712591563e-39	8.831044815518298e-40	4.439042887370407e-40	2.2312816834908325e-40	1.1215209616482308e-40	5.637005407755226e-41	2.8332030036346494e-41	1.4239516516958429e-41	7.156509007871805e-42	3.5966298786322386e-42	1.8075026266642874e-42	9.083451570062277e-43	4.564695003401559e-43	2.2938321108859894e-43	1.1526583600355998e-43	5.792003323141024e-44	2.9103574230520246e-44	1.4623565922667686e-44	7.347672365037625e-45	3.691780884370703e-45	1.854862793111297e-45	9.319175720186211e-46	4.682018737407969e-46	2.3522248073614162e-46	1.181720123009424e-46	5.936639211690699e-47	2.9823389041671392e-47	1.4981791012444644e-47	7.525943752026796e-48	3.780495998915635e-48	1.899010060908936e-48	9.538860611800273e-49	4.791335459527933e-49	2.4066203065778647e-49	1.2087864416958814e-49	6.0713136505141525e-50	3.049347546274449e-50	1.5315191336459108e-50	7.691822470772986e-51	3.863024636658209e-51	1.9400690189649623e-51	9.743128598004101e-52	4.8929560505916956e-52	2.4571739010906702e-52	1.2339348884427463e-52	6.196414131700788e-53	3.111576910593922e-53	1.562473377668725e-53	7.845791500202445e-54	3.9396080560306324e-54	1.9781601809800212e-54	9.932581669723631e-55	4.987181217273578e-55	2.5040357998426704e-55	1.2572404955242758e-55	6.312315455636082e-56	3.1692142168253927e-56	1.5911353529163722e-56	7.98831798710024e-57	4.0104796048093094e-57	2.0134001080342494e-57	1.0107802068319221e-57	5.074301798233597e-58	2.547351281153792e-58	1.2787758315953928e-58	6.419380113069447e-59	3.2224405340809655e-59	1.6175955058136036e-59	8.119853722933623e-60	4.0758649583996135e-60	2.045901527666208e-60	1.0269352880663045e-60	5.154599061497525e-61	2.587260841331764e-61	1.2986110759573827e-61	6.517958656244417e-62	3.2714309663509603e-62	1.641941302289856e-62	8.24083560702116e-63	4.1359823512965194e-63	2.0757734495412295e-63	1.0417778617170997e-63	5.228344993317923e-64	2.623900339025174e-64	1.316814090695693e-64	6.608390059393996e-65	3.3163548326547634e-65	1.6642573178062644e-65	8.351686096425735e-66	4.1910428019100745e-66	2.1031212778036406e-66	1.055360577326122e-66	5.295802578752076e-67	2.6574011354367712e-67	1.3334504907487627e-67	6.6910020688955935e-68	3.357375842023687e-68	1.6846253247997884e-68	8.452813642938667e-69	4.241250330939196e-69	2.1280469202045294e-69	1.0677343374697303e-69	5.35722607418598e-70	2.687890230511654e-70	1.348583711965159e-70	6.766111543372455e-71	3.394652263459558e-71	1.703124377616444e-71	8.544613117515545e-72	4.286802173474435e-72	2.150648894095549e-72	1.0789483507269401e-72	5.412861272030529e-73	2.7154903952131786e-73	1.3622750772055464e-73	6.834024784022517e-74	3.4283370910086514e-74	1.719830895003022e-74	8.627466222508592e-75	4.327888985001037e-75	2.1710224293738888e-75	1.0890501831236296e-75	5.462945757801574e-76	2.7403202999925002e-76	1.3745838605421066e-76	6.8950378554398156e-77	3.4585782040845495e-77	1.7348187402245954e-77	8.701741892034584e-78	4.364695041473097e-78	2.189259568464452e-78	1.0980858080961793e-78	5.507709159800677e-79	2.7624946395602433e-79	1.3855673496100884e-79	6.949436897200228e-80	3.485518523174959e-80	1.748159298874902e-80	8.767796680811623e-81	4.397398433624368e-81	2.205449263421462e-81	1.10609965501537e-81	5.547373391600046e-82	2.7821242540616205e-82	1.395280906161609e-82	6.99749842646204e-83	3.509296161058017e-83	1.759921554442507e-83	8.825975141780028e-84	4.42617125567376e-84	2.2196774702287533e-84	1.1131346563103132e-84	5.582152887531249e-85	2.799316246755466e-85	1.4037780248726538e-85	7.039489631837872e-86	3.530044569656238e-86	1.77017216169677e-86	8.876610192827104e-87	4.4511797885851795e-87	2.2320272403784034e-87	1.1192322932321085e-87	5.612254831375077e-88	2.8141740982948055e-88	1.4111103904510363e-88	7.075668658773349e-89	3.5478926826457584e-89	1.778975517952421e-89	8.920023472909815e-90	4.472584678028762e-90	2.2425788098013086e-90	1.124432640294118e-90	5.637879378437908e-91	2.8267977777026134e-91	1.4173279330931363e-91	7.10628488667483e-92	3.562965053941989e-92	1.7863938322732815e-92	8.956525687877843e-93	4.490541107194639e-93	2.2514096852251782e-93	1.1287744084265185e-93	5.65921987120224e-94	2.837283850135943e-94	1.4224788823353834e-94	7.131579198013976e-95	3.575381992175517e-95	1.7924871926720232e-95	8.98641694628144e-96	4.5051989646013815e-96	2.2585947280310216e-96	1.132294986880676e-96	5.676463048729205e-97	2.845725581527514e-97	1.4266098193452117e-97	7.151784239633322e-98	3.585259691270365e-98	1.7973136313620243e-98	9.009987085444227e-99	4.516703007039166e-99	2.264206235678109e-99	1.1350304839183176e-99	5.689789249987904e-100	2.8522130401921096e-100	1.4297657276951337e-100	7.167124676471063e-101	3.592710357233229e-101	1.800929188115463e-101	9.027515988071558e-102	4.5251930177829004e-102	2.268314020765011e-102	1.1370157663192986e-102	5.699372611280395e-103	2.85683319548218e-103	1.4319900426620655e-103	7.177817437915363e-104	3.5978423312601997e-104	1.8033879717813588e-104	9.039273889663089e-105	4.530803960209692e-105	2.2709854877939198e-105	1.1382844977414968e-105	5.705381257930168e-106	2.8596700135764263e-106	1.4333246990938842e-106	7.184071956997777e-107	3.600760209263066e-107	1.804742220013622e-107	9.045521676978554e-108	4.533666126944499e-108	2.2722857076998606e-108	1.1388691759637358e-108	5.707977490387707e-109	2.8608045504783673e-109	1.4338101778814406e-109	7.186090402618488e-110	3.601564957914886e-110	1.8050423572602642e-110	9.046511177815427e-111	4.533905284664766e-111	2.2722774902109096e-111	1.138801169044718e-111	5.707317964919906e-112	2.860315042308111e-112	1.4334855510781346e-112	7.184067905011068e-113	3.6003540273157317e-113	1.8043370510629646e-113	9.042485442340317e-114	4.5316428146829055e-114	2.2710214540978262e-114	1.1381107504270998e-114	5.703553869026433e-115	2.8582769929586833e-115	1.432388525702075e-115	7.178192774624043e-116	3.597221460368855e-116	1.8026732667128442e-116	9.033679016206305e-117	4.5269958494241945e-117	2.2685760953726182e-117	1.1368271330165696e-117	5.69683109173415e-118	2.8547632591927264e-118	1.4305554862591888e-118	7.168646714610072e-119	3.5922579989621e-119	1.800096320309582e-119	9.02031820569057e-120	4.520077404916615e-120	2.2649978534939727e-120	1.1349785022648188e-120	5.687290388913257e-121	2.8498441332512096e-121	1.4280215360228955e-121	7.15560502710093e-122	3.585551187043692e-122	1.7966499302684592e-122	9.002621335075363e-123	4.5109965094042145e-123	2.260341175635374e-123	1.1325920482843202e-123	5.675067543754768e-124	2.843587423043967e-124	1.4248205371052752e-124	7.139236813442834e-125	3.577185470679646e-125	1.7923762673189377e-125	8.980798996490261e-126	4.499858328192917e-126	2.2546585790703516e-126	1.1296939970221224e-126	5.660293522545345e-127	2.836058529990039e-127	1.4209851493537027e-127	7.11970516856193e-128	3.567242295177673e-128	1.7873160030371906e-128	8.955054292427723e-129	4.4867642848347466e-129	2.248000711727816e-129	1.1263096405191292e-129	5.6430946258717525e-130	2.8273205245739295e-130	1.4165468681059913e-130	7.09716736962509e-131	3.5558001993601113e-131	1.781508356953839e-131	8.925583071138111e-132	4.4718121787535136e-132	2.240416410968986e-132	1.1224633662806075e-132	5.62359263538361e-133	2.8174342196820913e-133	1.4115360608361888e-133	7.07177505915666e-134	3.542934907066188e-134	1.774991142277023e-134	8.892574155104759e-135	4.455096299412202e-135	2.2319527606360122e-135	1.1181786857829617e-135	5.6019049562395865e-136	2.8064582417821822e-136	1.4059820027222856e-136	7.043674422767401e-137	3.5287194159616865e-137	1.7678008102698364e-137	8.856209562794148e-138	4.4367075371195566e-138	2.2226551464210197e-138	1.1134782621411305e-138	5.578144755358756e-139	2.79444910000593e-139	1.3999129111719683e-139
