1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047132130400016514	0.13970681750909852	0.2540744973338258	0.3916691309291984	0.552035021371545	0.7340063633107379	0.9361838780550613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	0.0	0.0	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	0.0	4.440892098500626e-16	4.440892098500626e-16	0.0	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	0.0	8.881784197001252e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	4.440892098500626e-16	8.881784197001252e-16	8.881784197001252e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	2.220446049250313e-16	2.220446049250313e-16	0.0	0.0	1.1102230246251565e-16	0.0	1.1102230246251565e-16	0.0	2.7755575615628914e-17	2.7755575615628914e-17	1.3877787807814457e-17	0.0	0.0	0.0	0.0	0.0	1.734723475976807e-18	8.673617379884035e-19	4.336808689942018e-19	2.168404344971009e-19	0.0	1.0842021724855044e-19	5.421010862427522e-20	0.0	2.710505431213761e-20	2.710505431213761e-20	6.776263578034403e-21	3.3881317890172014e-21	3.3881317890172014e-21	1.6940658945086007e-21	8.470329472543003e-22	1.6940658945086007e-21	4.235164736271502e-22	2.117582368135751e-22	0.0	1.0587911840678754e-22	5.293955920339377e-23	2.6469779601696886e-23	2.6469779601696886e-23	0.0	6.617444900424222e-24	6.617444900424222e-24	0.0	0.0	0.0	0.0	0.0	2.0679515313825692e-25	2.0679515313825692e-25	1.0339757656912846e-25	5.169878828456423e-26	2.5849394142282115e-26	0.0	0.0	6.462348535570529e-27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.048709793414476e-29	0.0	0.0	0.0	0.0	1.262177448353619e-29	0.0	6.310887241768095e-30	1.8932661725304283e-29	1.262177448353619e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	6.310887241768095e-30	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.8932661725304283e-29	2.524354896707238e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.8932661725304283e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.262177448353619e-29	1.8932661725304283e-29	2.524354896707238e-29	3.155443620884047e-29	3.7865323450608567e-29	4.417621069237666e-29	6.310887241768094e-29	8.835242138475332e-29	1.199068575935938e-28	1.7670484276950664e-28	2.524354896707238e-28	3.597205727807814e-28	5.36425415550288e-28	8.01482679704548e-28	1.199068575935938e-27	1.792291976662139e-27	2.6884379649932082e-27	4.032656947489812e-27	6.0521408648556026e-27	9.081366740904288e-27	1.3618894667735548e-26	2.0428342001603322e-26	3.06393575587841e-26	4.5949570007313496e-26	6.892751045459113e-26	1.0338495479464492e-25	1.5508374307920915e-25	2.3261930373157196e-25	3.4892264471011617e-25	5.233871225087951e-25	7.8507437287595095e-25	1.1776178702011682e-24	1.7664236498581314e-24	2.6496260084563345e-24	3.974426390910018e-24	5.961636430921406e-24	8.942445180051247e-24	1.341366461463325e-23	2.0120490611062632e-23	3.0180720139375844e-23	4.527106758728928e-23	6.79065982254903e-23	1.0185989102734821e-22	1.5278983023013508e-22	2.2918473587887175e-22	3.43777100662864e-22	5.156656383725215e-22	7.734984449370078e-22	1.1602476579391809e-21	1.740371480597884e-21	2.6105572240522697e-21	3.91583582345663e-21	5.873753728874058e-21	8.810630599621974e-21	1.3215945893122074e-20	1.982391883968311e-20	2.973587825636922e-20	4.4603817378242946e-20	6.690572606736442e-20	1.0035858909473574e-19	1.5053788363263728e-19	2.2580682544264503e-19	3.3871023816396755e-19	5.080653572491068e-19	7.62098035879971e-19	1.1431470538168011e-18	1.7147205807094245e-18	2.572080871051515e-18	3.858121306574117e-18	5.7871819598611754e-18	8.680772939782297e-18	1.3021159409663979e-17	1.9531739114489657e-17	2.9297608671721864e-17	4.394641300757964e-17	6.59196195113663e-17	9.887942926704946e-17	1.4831914390056472e-16	2.2247871585084393e-16	3.3371807377626905e-16	5.005771106643878e-16	7.508656659965754e-16	1.1262984989948568e-15	1.689447748492282e-15	2.5341716227384072e-15	3.801257434107589e-15	5.701886151161361e-15	8.55282922674202e-15	1.2829243840112994e-14	1.9243865760169422e-14	2.8865798640254045e-14	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
