-5.480053347307055e-69	-6.356861882876185e-69	-7.373959784136374e-69	-8.553793349598196e-69	-9.922400285533909e-69	-1.1509984331219335e-68	-1.3351581824214431e-68	-1.548783491608874e-68	-1.7965888502662942e-68	-2.0840430663089016e-68	-2.417489956918326e-68	-2.804288350025258e-68	-3.2529744860292997e-68	-3.773450403793988e-68	-4.377202468401026e-68	-5.0775548633451915e-68	-5.8899636414804225e-68	-6.8323578241172914e-68	-7.925535075976059e-68	-9.193620688132222e-68	-1.0664599998233226e-67	-1.2370935997948875e-67	-1.4350285757608416e-67	-1.6646331478754782e-67	-1.9309744515013243e-67	-2.239930363598249e-67	-2.598319221239282e-67	-3.0140502948243965e-67	-3.4962983363272285e-67	-4.055706053612343e-67	-4.704618976859614e-67	-5.457357895328873e-67	-6.330534866579144e-67	-7.343419751810995e-67	-8.518365327407975e-67	-9.881300281696961e-67	-1.1462300844300668e-66	-1.3296253426970003e-66	-1.5423622486197598e-66	-1.789133984260371e-66	-2.0753833879937757e-66	-2.407421932807495e-66	-2.79256705762822e-66	-3.239300343094077e-66	-3.757449153503848e-66	-4.358394367685243e-66	-5.055306595181395e-66	-5.863412671549377e-66	-6.80029302803824e-66	-7.886208423652997e-66	-9.144451086908281e-66	-1.0601710004176264e-65	-1.228843231581001e-65	-1.423915205089222e-65	-1.6492743745342385e-65	-1.909254307334161e-65	-2.208626316901287e-65	-2.5525631686853386e-65	-2.946569355978724e-65	-3.3963787598973024e-65	-3.9078333204460045e-65	-4.486776868992543e-65	-5.1390249477951595e-65	-5.870498459989866e-65	-6.687627263977932e-65	-7.598131742714888e-65	-8.612276082507206e-65	-9.744666770324756e-65	-1.1016660117612487e-64	-1.2459459836734823e-64	-1.4118043049644308e-64	-1.6056160967663165e-64	-1.836282727265582e-64	-2.1160939312266142e-64	-2.461897904007998e-64	-2.896711892354814e-64	-3.4519531798973174e-64	-4.170531493745466e-64	-5.111125788796877e-64	-6.354081044424332e-64	-8.009517185930951e-64	-1.0228459517715821e-63	-1.32181006275873e-63	-1.7262717875119457e-63	-2.2752339519407448e-63	-3.0222032689338035e-63	-4.040575514074776e-63	-5.43101761004674e-63	-7.331587419842602e-63	-9.931605903831384e-63	-1.3490670208358813e-62	-1.836470548713244e-62	-2.5041644000754873e-62	-3.4190251284907025e-62	-4.6726863391217534e-62	-6.390644000036453e-62	-8.744646180091196e-62	-1.1969487570590583e-61	-1.6385653006492666e-61	-2.2429622894988762e-61	-3.069403152706926e-61	-4.198018092573828e-61	-5.7365521487015375e-61	-7.828839858703394e-61	-1.0665132592592367e-60	-1.449419166336044e-60	-1.9636705431788577e-60	-2.649908219828686e-60	-3.558605505397591e-60	-4.7509934465609657e-60	-6.299397753428114e-60	-8.286748682485125e-60	-1.0805113627322657e-59	-1.3953265969136139e-59	-1.7833506754505817e-59	-2.254812541947643e-59	-2.8195944049077933e-59	-3.48693047690083e-59	-4.265167805665695e-59	-5.161588896175078e-59	-6.182285794256321e-59	-7.332074316018532e-59	-8.614440321891397e-59	-1.0031511949307326e-58	-1.1584050653120033e-58	-1.3271451503569898e-58	-1.5091742301854411e-58	-1.7041573257444323e-58	-1.9116193809371146e-58	-2.130941898473478e-58	-2.3613592666198927e-58	-2.6019558130218976e-58	-2.851664691255962e-58	-3.1092695800438568e-58	-3.3734099200634446e-58	-3.6425900983095225e-58	-3.9151926711764534e-58	-4.189495432395557e-58	-4.463691900802546e-58	-4.735914632682177e-58	-5.004260652690908e-58	-5.2668182402481816e-58	-5.5216942965742936e-58	-5.767041543710418e-58	-6.00108486262227e-58	-6.222146156904224e-58	-6.428667227042385e-58	-6.619230252564572e-58	-6.792575605099176e-58	-6.947616855820798e-58	-7.083452994634075e-58	-7.199378057467903e-58	-7.29488857105196e-58	-7.369689490597677e-58	-7.423699659819154e-58	-7.45705831217408e-58	-7.470134780221136e-58	-7.463544657797208e-58	-7.438176991781178e-58	-7.395239370417948e-58	-7.336330912698411e-58	-7.263558023385894e-58	-7.17971505479218e-58	-7.088562535672092e-58	-6.99525246083213e-58	-6.906973506824406e-58	-6.833926085713906e-58	-6.790791727620793e-58	-6.798940721830044e-58	-6.889747496999311e-58	-7.109566283879387e-58	-7.527285451981961e-58	-8.247050892436255e-58	-9.440934218976023e-58	-1.1499434848105045e-57	-1.587670627028069e-57	-2.9580398014640905e-57	-8.659260754782378e-57	-3.3987613830438213e-56	-1.4211285906236556e-55	-5.735519350755208e-55	-2.179133296748236e-54	-7.77602550177021e-54	-2.615217187264702e-53	-8.327988136645768e-53	-2.5223899388101044e-52	-7.296316980056452e-52	-2.023027648217914e-51	-5.394090753296418e-51	-1.3871121539493227e-50	-3.4491245464346122e-50	-8.31236175149084e-50	-1.9456986126875144e-49	-4.4319604663199415e-49	-9.841161336287288e-49	-2.1336575659244442e-48	-4.523487038455049e-48	-9.39044025225886e-48	-1.9112315136462665e-47	-3.818282681465012e-47	-7.495991355871532e-47	-1.4475871283115935e-46	-2.7525552719273117e-46	-5.1582138786133e-46	-9.534725908383821e-46	-1.7398644277382277e-45	-3.136565388779313e-45	-5.5903673335295037e-45	-9.857611218704928e-45	-1.7208003214305533e-44	-2.9756607575718975e-44	-5.100143835593954e-44	-8.66892450186778e-44	-1.4620285461158874e-43	-2.4477394096826947e-43	-4.06997137871861e-43	-6.723885130684086e-43	-1.1041449901059302e-42	-1.80290006217435e-42	-2.928255360011432e-42	-4.73238073365229e-42	-7.612296690819635e-42	-1.2191006568705886e-41	-1.9443075297186533e-41	-3.088853175234739e-41	-4.889157633710392e-41	-7.711972968791529e-41	-1.21248116674331e-40	-1.9003759154758177e-40	-2.9698196550432094e-40	-4.628200912183223e-40	-7.193600715879943e-40	-1.1152909665783455e-39	-1.7250003144319816e-39	-2.6619306744626584e-39	-4.098780431179699e-39	-6.298010203376752e-39	-9.657845272989636e-39	-1.4781547284161933e-38	-2.2581582013451278e-38	-3.4436052731930225e-38	-5.242331694256026e-38	-7.967341448269388e-38	-1.208938128209776e-37	-1.8315498368705115e-37	-2.7706283644205363e-37	-4.185064944962824e-37	-6.3126080748022e-37	-9.50857318244849e-37	-1.4303356968967555e-36	-2.148780097366549e-36	-3.2239757866183514e-36	-4.831155709306379e-36	-7.230739574187776e-36	-1.0809338949544561e-35	-1.614031460778526e-35	-2.407312496852232e-35	-3.586503220927049e-35	-5.337507067419874e-35	-7.934945700206687e-35	-1.1784118291299956e-34	-1.748263457253726e-34	-2.5910869912437895e-34	-3.8364610738002958e-34	-5.6749410509574795e-34	-8.386513799980125e-34	-1.2382224474167064e-33	-1.8265025470129918e-33	-2.691865641374269e-33	-3.963737115579892e-33	-5.831514506156302e-33	-8.572143540288306e-33	-1.2590280357682766e-32	-1.8476743675284915e-32	-2.709352783983235e-32	-3.969736279872363e-32	-5.8119180070573e-32	-8.502461016820046e-32	-1.2429185620593501e-31	-1.8155948658891876e-31	-2.6502006326301934e-31	-3.865692311368407e-31	-5.634684831985219e-31	-8.207498158935666e-31	-1.1946912834658899e-30	-1.7378375214931652e-30	-2.526247976687619e-30	-3.6699555950356174e-30	-5.328049866934908e-30	-7.73041743136057e-30	-1.1209062606353649e-29	-1.624320625839872e-29	-2.352419187464931e-29	-3.4048852299897425e-29	-4.9253752296583174e-29	-7.120811129430569e-29	-1.0289092843791924e-28	-1.4858888004077422e-28	-2.1446736870204927e-28	-3.093897169168566e-28	-4.460918327149664e-28	-6.428658929261635e-28	-9.25972628781902e-28	-1.33309612666058e-27	-1.9182897466553537e-27	-2.7590540205344296e-27	-3.966461736992638e-27	-5.699636782302998e-27	-8.186451417968212e-27	-1.1753102360238706e-26	-1.6866360079144307e-26	-2.4193901599807915e-26	-3.4690438844205627e-26	-4.9720632475348985e-26	-7.123444809546232e-26	-1.0201725440906402e-25	-1.4604641586324828e-25	-2.0899958098705645e-25	-2.989789969135418e-25	-4.275433838370359e-25	-6.111775801262619e-25	-8.733851476204275e-25	-1.2476672629339685e-24	-1.781762247457787e-24	-2.5436778222905176e-24	-3.6302722238044064e-24	-5.179458508676653e-24	-7.387558199825685e-24	-1.0533971898445671e-23	-1.5016245086691334e-23	-2.139989980645924e-23	-3.048923712914829e-23	-4.342791813341076e-23	-6.184182416084473e-23	-8.804193665783434e-23	-1.2531241001826065e-22	-1.7831955531157685e-22	-2.5369241044015575e-22	-3.608467897844249e-22	-5.131548034860227e-22	-7.296045298675047e-22	-1.0371550874347262e-21	-1.4740782678786586e-21	-2.094699775804233e-21	-2.9761260403103596e-21	-4.227787895365176e-21	-6.004980501021955e-21	-8.528072725035497e-21	-1.210975985733013e-20	-1.7193727538002943e-20	-2.4409504843676122e-20	-3.465028448958241e-20	-4.918332441389503e-20	-6.980656646155093e-20	-9.907080823548715e-20	-1.4059484195716971e-19	-1.9951241706582378e-19	-2.8310608709320574e-19	-4.0170593753667754e-19	-5.699636429582174e-19	-8.086581945523192e-19	-1.1472545098677046e-18	-1.6275277853853138e-18	-2.3086958672800814e-18	-3.2746845612047693e-18	-4.644408435088196e-18	-6.586312880758423e-18	-9.338934980134492e-18	-1.3239961451165675e-17	-1.876727639386275e-17	-2.6596918657262566e-17	-3.7684875212789295e-17	-5.338245678062272e-17	-7.559896274606655e-17	-1.0703090297065219e-16	-1.5148484676611172e-16	-2.143319127891181e-16	-3.0314725483507843e-16	-4.286093944053475e-16	-6.057643560938554e-16	-8.558017036203233e-16	-1.2085485356245662e-15	-1.7059699526102194e-15	-2.407079752850889e-15	-3.3948261286022583e-15	-4.785742022418514e-15	-6.743463866784298e-15	-9.49766345449298e-15	-1.3370537772078625e-14	-1.8808691308448066e-14	-2.6434067786638905e-14	-3.711504529648753e-14	-5.206005973207298e-14	-7.29491906460223e-14	-1.0211639095799558e-13	-1.428019777739362e-13	-1.9950273156094922e-13	-2.784577761590377e-13	-3.883235656211475e-13	-5.411124970851355e-13	-7.534992680325916e-13	-1.0486403619524313e-12	-1.4587094550711931e-12	-2.0284312082565574e-12	-2.8200061663749874e-12	-3.919971583044106e-12	-5.448752008389014e-12	-7.573939446610279e-12	-1.0528732039671785e-11	-1.4637486314743067e-11	-2.0351043408725373e-11	-2.8295425618093288e-11	-3.933872466120394e-11	-5.468257740030468e-11	-7.598659700449245e-11	-1.0553650709919097e-10	-1.46469434121909e-10	-2.030726047690871e-10	-2.811740676478717e-10	-3.8864516670218996e-10	-5.360331411847426e-10	-7.373369906191806e-10	-1.0109293011413946e-9	-1.3806103749918132e-9	-1.8767592361080643e-9	-2.5375210303241233e-9	-3.409945719257971e-9	-4.5509733954582105e-9	-6.028151261185224e-9	-7.919968812716612e-9	-1.0315711019080593e-8	-1.3314751951164114e-8	-1.702523998702183e-8	-2.1562157403921993e-8	-2.7044770392613818e-8	-3.359352066117667e-8	-4.132644896260657e-8	-5.0355288315134e-8	-6.078142847857907e-8	-7.269204958027877e-8	-8.615688412024235e-8	-1.0122635659635499e-7	-1.1793239015119872e-7	-1.3629418628749066e-7	-1.5633319001394547e-7	-1.7810498849295348e-7	-2.0176235355272363e-7	-2.2767524869644537e-7	-2.5665407578171905e-7	-2.903576641887705e-7	-3.3202655118679287e-7	-3.8777777039283546e-7	-4.6884556780826846e-7	-5.953859141542653e-7	-8.02927950532383e-7	-1.153832939971458e-6	-1.760033541508261e-6	-2.8343379589064845e-6	-4.814599632411029e-6	-8.665027161636185e-6	-1.657771418031513e-5	-3.3513113220301016e-5	-7.037854101172776e-5	-0.00015020130886474526	-0.000319450400954734	-0.0006677004128120913	-0.0013600128737945606	-0.0026874008193110144	-0.0051407367142169815	-0.009510759327732253	-0.017008170486685348	-0.02937751687653217	-0.048937983719588636	-0.07841316324758765	-0.12029798908906372	-0.17540192103202457	-0.2403227117881285	-0.3036399553330555	-0.37899220248839566	-0.46701932576350974	-0.549694228132283
8.881784197001252e-16	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	8.881784197001252e-16	1.3322676295501878e-15	1.7763568394002505e-15	1.3322676295501878e-15	8.881784197001252e-16	8.881784197001252e-16	1.3322676295501878e-15	8.881784197001252e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	0.0	-4.440892098500626e-16	-4.440892098500626e-16	-4.440892098500626e-16	-4.440892098500626e-16	-4.440892098500626e-16	-4.440892098500626e-16	-4.440892098500626e-16	0.0	0.0	0.0	0.0	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	0.0	-4.440892098500626e-16	-4.440892098500626e-16	-8.881784197001252e-16	-8.881784197001252e-16	-4.440892098500626e-16	-4.440892098500626e-16	0.0	0.0	0.0	4.440892098500626e-16	8.881784197001252e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	4.440892098500626e-16	8.881784197001252e-16	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-16	2.220446049250313e-16	0.0	-1.1102230246251565e-16	-1.1102230246251565e-16	0.0	0.0	0.0	0.0	2.7755575615628914e-17	1.3877787807814457e-17	0.0	0.0	0.0	0.0	-1.734723475976807e-18	-8.673617379884035e-19	-4.336808689942018e-19	-4.336808689942018e-19	-2.168404344971009e-19	-1.0842021724855044e-19	-5.421010862427522e-20	-2.710505431213761e-20	-1.3552527156068805e-20	-2.710505431213761e-20	-6.776263578034403e-21	-6.776263578034403e-21	-3.3881317890172014e-21	1.6940658945086007e-21	1.6940658945086007e-21	0.0	0.0	0.0	-2.117582368135751e-22	-2.117582368135751e-22	-5.293955920339377e-23	0.0	0.0	-1.3234889800848443e-23	-1.3234889800848443e-23	-3.308722450212111e-24	0.0	0.0	0.0	0.0	0.0	8.271806125530277e-25	8.271806125530277e-25	0.0	0.0	0.0	-8.271806125530277e-25	-8.271806125530277e-25	-8.271806125530277e-25	0.0	-4.1359030627651384e-25	-4.1359030627651384e-25	-4.1359030627651384e-25	-4.1359030627651384e-25	-4.1359030627651384e-25	-4.1359030627651384e-25	0.0	0.0	-4.1359030627651384e-25	-4.1359030627651384e-25	-4.1359030627651384e-25	-4.1359030627651384e-25	-8.271806125530277e-25	-1.2407709188295415e-24	-8.271806125530277e-25	-1.2407709188295415e-24	-1.2407709188295415e-24	-1.2407709188295415e-24	-1.2407709188295415e-24	-4.1359030627651384e-25	0.0	0.0	0.0	0.0	8.271806125530277e-25	0.0	-2.6469779601696886e-23	0.0	0.0	0.0	0.0	0.0	0.0	-5.421010862427522e-20	-2.168404344971009e-19	-2.168404344971009e-19	0.0	0.0	0.0	-1.734723475976807e-18	-3.469446951953614e-18	-3.469446951953614e-18	-3.469446951953614e-18	0.0	0.0	0.0	-1.3877787807814457e-17	0.0	0.0	-1.3877787807814457e-17	0.0	0.0	0.0	0.0	0.0	2.7755575615628914e-17	5.551115123125783e-17	0.0	0.0	0.0	0.0	-5.551115123125783e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1102230246251565e-16	1.1102230246251565e-16	0.0	-1.1102230246251565e-16	-1.1102230246251565e-16	-1.1102230246251565e-16	-2.220446049250313e-16	-1.1102230246251565e-16	-1.1102230246251565e-16	-1.1102230246251565e-16	-1.1102230246251565e-16	0.0	2.220446049250313e-16	1.1102230246251565e-16	0.0	-2.220446049250313e-16	-2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-16	2.220446049250313e-16	1.1102230246251565e-16	2.220446049250313e-16	3.3306690738754696e-16	5.551115123125783e-16	1.1102230246251565e-15	1.5543122344752192e-15	2.4424906541753444e-15	3.4416913763379853e-15	4.9960036108132044e-15	7.105427357601002e-15	9.658940314238862e-15	1.4099832412739488e-14	1.9984014443252818e-14	2.7977620220553945e-14	3.907985046680551e-14	5.46229728115577e-14	7.571721027943568e-14	1.056932319443149e-13	1.4632739464559563e-13	2.0317081350640365e-13	2.815525590449397e-13	3.8968828164342995e-13	5.384581669432009e-13	7.429612480791548e-13	1.0229594948896192e-12	1.4073187060148484e-12	1.9331203304773226e-12	2.651434627409799e-12	3.631983602758737e-12	4.968914169012351e-12	6.789235840187757e-12	9.265255229706781e-12	1.262856486050623e-11	1.719091535790085e-11	2.337396942664327e-11	3.174416285389725e-11	4.306155432232117e-11	5.834732696996525e-11	7.897216214303171e-11	1.06771036456621e-10	1.442008734642286e-10	1.945490435417696e-10	2.622064787516365e-10	3.530375991545043e-10	4.748659243603015e-10	6.38120667417752e-10	8.566944931232001e-10	1.149077721862568e-9	1.5398622377205129e-9	2.0617358931218632e-9	2.7581115169539316e-9	3.6866125707746278e-9	4.923671692580456e-9	6.570610278089362e-9	8.76166028618286e-9	1.1674553102025698e-8	1.5544480369555913e-8	2.068250659625903e-8	2.7499831078969805e-8	3.65397525570188e-8	4.851976087572041e-8	6.438695132615635e-8	8.539094897841437e-8	1.1317984904835043e-7	1.4992639707500643e-7	1.984938968746519e-7	2.6265429076133273e-7	3.4737475251844785e-7	4.591942110998559e-7	6.067179345592422e-7	8.012670236201558e-7	1.0577311717607785e-6	1.3956880837717733e-6	1.8408726445429124e-6	2.4271047696089454e-6	3.19881866217564e-6	4.2143804748207e-6	5.55043923666787e-6	7.307631524344771e-6	9.61805902943702e-6	1.2655086686796935e-5	1.6646176177248506e-5	2.1889686502740702e-5	2.8765553363063745e-5	3.777610975008727e-5	4.9576763247571876e-5	6.502232580007927e-5	8.522737590710427e-5	0.00011164488205239742	0.00014616850710802431	0.00019126557431370372	0.00025014955614710566	0.00032700324617529475	0.00042726652812219434	0.0005580058989127501	0.0007283866451914811	0.0009502727949173284	0.001238984597241144	0.0016142481867431613	0.0021013770311879565	0.0027327293941423747	0.0035494898638783745	0.004603825325950606	0.005961465697820856	0.007704756177886463	0.009936219324777396	0.012782650379646654	0.016399746081981137	0.02097723389557049	0.026744423148931107	0.03397604039309665	0.042998137038536166	0.05419376760748018	0.06800803251791332	0.08495196272668704	0.10560459961171542	0.13061249972704614	0.16068577806675322	0.19658973194604545	0.2391310147932133	0.28913738361936336	0.34743013823370794	0.4147885977278498	0.49190631688633135	0.5793392500824848	0.677446726175676	0.7863268915908022	0.9057491744746602	1.035087257169737	1.1732569213467154	1.3186638178051915	1.4691665391615167	1.6220601196877533	1.774083973605544	1.9214559378452616	2.059929933685489	2.184877592885379	2.2913443339026816	2.3740745506697443	2.4274417589663435	2.4460728498767446	2.4460723235795925	2.446071627641676	2.446070707491058	2.446069491735632	2.446067887636347	2.4460657758689495	2.4460630037233537	2.4460593749738027	2.446054638363664	2.4460484733185788	2.4460404723145053	2.4460301192382996	2.4460167629866403	2.4459995854586	2.445977563015215	2.4459494204157135	2.4459135762278117	2.4458680786606	2.445810530971098	2.445738005710458	2.445646947461006	2.445533064254557	2.4453912086632608	2.445215250680532	2.444997945926908	2.4447308048646827	2.444403971048677	2.4440061194998663	2.443524389842537	2.442944372625184	2.4422501708342907	2.441424560855039	2.440449276702768	2.4393054323405527	2.437974072630659	2.4364367843406876	2.4346761654886677	2.4326756559711233	2.4304498614052794	2.428029120673511	2.425458577521208	2.4227981217693166	2.4201205009854685	2.417507533920963	2.4150446337423714	2.4128141966654586	2.4108887602974196	2.4093250813049836	2.4081603250694226	2.4074113022285757	2.407077145926177	2.4071450479993772	2.407597855869524	2.4084217003120445	2.409611618439121	2.4111733781242624	2.4131203895295297	2.4154652871131885	2.418206281284684	2.421308353237007	2.4246789685114503	2.428137405609254	2.431376462941246	2.4339154759760455	2.435044243799904	2.433758650219878	2.428690456955676	2.4180359952158534	2.399491548351896	2.3702074289209714	2.326778749358564	2.265300237918294	2.181497079227354	2.070954398459152	1.9296420191093733	1.7556942759568337	1.5487216118481422	1.3104368649084772	1.0442865909071015	0.7551309397276684	0.4489375232515722	0.13257724001883497	-0.18619009864633096	-0.4984311352417756	-0.7996557800656623	-1.0857252465113056	-1.3527577175744092	-1.5973555613637584	-1.8162679582034933	-2.003409478380636	-2.15590767858189	-2.2739141101888167	-2.3601738633467577	-2.419335129238634	-2.457082136443058	-2.47924458483774	-2.491050715751289	-2.4966502175029124	-2.4989533550199363	-2.4997436142457152	-2.4999561459691972	-2.499996063218942	-2.5	-2.5	-2.499999999999999	-2.4999999999999996	-2.4999999999999987	-2.4999999999999987	-2.4999999999999987	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5
