1.01
16.202014037119127
35.80425601926841
3.3685291153073345
13.600504702070793
2.903192543463201
13.623449360121585
22.247226432470516
12.967334735809752
3.1793414188122826
10.38483372705818
11.484380048506624
26.932998550080445
4.805534515515815
2.23736824516807
0.15733638027101365
0.8082269750169958
0.002798511650881179
