0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.4432899320127035e-15	-1.7208456881689926e-15	-2.1094237467877974e-15	-2.4980018054066022e-15	-2.886579864025407e-15	-3.3861802251067274e-15	-3.9968028886505635e-15	-4.6629367034256575e-15	-5.495603971894525e-15	-6.439293542825908e-15	-7.549516567451064e-15	-8.770761894538737e-15	-1.0269562977782698e-14	-1.199040866595169e-14	-1.3988810110276972e-14	-1.637578961322106e-14	-1.8984813721090177e-14	-2.2037927038809357e-14	-2.5646151868841116e-14	-2.980948821118545e-14	-3.469446951953614e-14	-4.030109579389318e-14	-4.6851411639181606e-14	-5.440092820663267e-14	-6.322720125240266e-14	-7.34412530789541e-14	-8.526512829121202e-14	-9.89763826453327e-14	-1.1485257189747244e-13	-1.3328227410625004e-13	-1.5476508963274682e-13	-1.7963408538435033e-13	-2.0838886172214188e-13	-2.416955524608966e-13	-2.8044233602031454e-13	-3.254063685176334e-13	-3.775313395237845e-13	-4.380384943658555e-13	-5.082045895221654e-13	-5.896394483784206e-13	-6.840639166227902e-13	-7.935319068508306e-13	-9.205414208679485e-13	-1.067923527386938e-12	-1.2387313397255184e-12	-1.4368506384698776e-12	-1.6667223157185163e-12	-1.9332868639310163e-12	-2.2426505097428162e-12	-2.6013635689992043e-12	-3.0175306697799442e-12	-3.5003111520381935e-12	-4.060474179112816e-12	-4.710176693123458e-12	-5.463851593390245e-12	-6.338096714131325e-12	-7.352118913672712e-12	-8.528455719414296e-12	-9.893030838981076e-12	-1.1475875805189162e-11	-1.3311962643314246e-11	-1.544198102720884e-11	-1.7912671346209663e-11	-2.0778712084279505e-11	-2.4103330442670767e-11	-2.795980114100871e-11	-3.243333379643332e-11	-3.762268274698499e-11	-4.36421454530489e-11	-5.062494867758005e-11	-5.87249693317915e-11	-6.812084230034543e-11	-7.902023479999798e-11	-9.166351011558049e-11	-1.0632961178203004e-10	-1.2334239185562978e-10	-1.4307716122985425e-10	-1.659696269307176e-10	-1.925248294121218e-10	-2.2332885540876646e-10	-2.5906160550093205e-10	-3.0051156008070734e-10	-3.485933763869298e-10	-4.043682610976873e-10	-4.690671184803819e-10	-5.44117861878135e-10	-6.311766664879315e-10	-7.321649952984899e-10	-8.493113989871404e-10	-9.852011984001763e-10	-1.1428333834828663e-9	-1.3256868380828735e-9	-1.537796723294349e-9	-1.7838441834783225e-9	-2.0692590974036307e-9	-2.4003405374450892e-9	-2.78439504786121e-9	-3.2298982932665865e-9	-3.7466820757003916e-9	-4.346151161183087e-9	-5.041535300343014e-9	-5.848180884004961e-9	-6.78388978325728e-9	-7.869312035335696e-9	-9.128401867730673e-9	-1.0588945831280228e-8	-1.228317697554715e-8	-1.4248484891954405e-8	-1.6528241830737755e-8	-1.917275932461493e-8	-2.2240399299988667e-8	-2.579886099196571e-8	-2.9926675193525654e-8	-3.471493803530734e-8	-4.0269320489283444e-8	-4.6712400780801744e-8	-5.418636866982851e-8	-6.285616405143912e-8	-7.291311621138163e-8	-8.457916556015022e-8	-9.811176115981368e-8	-1.138095417352325e-7	-1.3201892368197576e-7	-1.5314174628411337e-7	-1.7764413523524425e-7	-2.0606678735601847e-7	-2.3903689783111304e-7	-2.7728199591958713e-7	-3.216459913413239e-7	-3.731077873880828e-7	-4.3280286804447954e-7	-5.020483360151928e-7	-5.823719520514636e-7	-6.755458134000136e-7	-7.836254122817188e-7	-9.089949335461256e-7	-1.0544197840967051e-6	-1.2231075094959465e-6	-1.4187784313501872e-6	-1.6457475564557456e-6	-1.9090195501614282e-6	-2.214398853228605e-6	-2.568617350207081e-6	-2.9794823794282443e-6	-3.456048314753879e-6	-4.008815462086535e-6	-4.649960601788017e-6	-5.393604193659751e-6	-6.2561200531718875e-6	-7.256494217122711e-6	-8.416740778949272e-6	-9.762383693601162e-6	-1.1323014963315892e-5	-1.3132941248550356e-5	-1.5231932830872541e-5	-1.7666091034818088e-5	-2.048885272470935e-5	-2.376215339733312e-5	-2.7557773735031876e-5	-3.195889835355681e-5	-3.706191992697283e-5	-4.297852701717897e-5	-4.98381198542619e-5	-5.779060514443657e-5	-6.700962884415018e-5	-7.769631490162077e-5	-9.008358839313058e-5	-0.0001044411734855144	-0.0001210813704690672	-0.0001403657319775653	-0.00016271277677454288	-0.00018860690044569806	-0.0002186086664200393	-0.0002533666883733354	-0.00029363134674925684	-0.0003402706184499338	-0.0003942883403195152	-0.00045684527460965185	-0.0005292833989746781	-0.0006131539055864721	-0.0007102494647003854	-0.0008226413885254469	-0.0009527224227587339	-0.0011032559969350042	-0.001277432882219487	-0.0014789363378183151	-0.0017120169755653891	-0.001981578741420853	-0.0022932775971289954	-0.00265363469403862	-0.0030701660593092095	-0.003551531065898672	-0.00410770222993001	-0.00475015917124616	-0.005492109881772289	-0.006348742766149662	-0.007337513241113702	-0.008478468990801236	-0.009794618254601595	-0.011312345743520746	-0.013061880907746515	-0.015077823380805822	-0.017399731310310362	-0.02007277297918747	-0.02314844911255276	-0.026685385189433808	-0.030750193756118538	-0.035418402880287414	-0.04077544238748054	-0.04691767322198109	-0.05395343676749231	-0.06200408966382265	-0.07120497490660938	-0.08170626099380862	-0.09367355536246241	-0.10728815243021761	-0.12274661545579835	-0.14025864720116893	-0.16004837883297862	-0.1823480129162851	-0.20739366037914025	-0.23541804281719986	-0.2666405036466424	-0.3012537980022538	-0.3394072113387735	-0.3811858310993491	-0.4265866337440336	-0.4754943862882608	-0.5276658697995027	-0.5827403335162944	-0.6402999823650175	-0.6999767325786904	-0.7614792630123244	-0.9975059268046185	-1.0	-1.0	-1.0	-0.9906464356841396	-0.9643824472706441	-0.9321559025847543	-0.8954724260414304	-0.8555505924455442	-0.8133696774807269	-0.7697170587946176	-0.7252278797247098	-0.6804160681352229	-0.6356979754466328	-0.591410334951008	-0.5478240482271315	-0.5051549615630848	-0.4635724685785827	-0.42320652154070126	-0.384153452745962	-0.3464808837833644	-0.31023191798907623	-0.2754287565590037	-0.2420758420100766	-0.21016260755564664	-0.1796658933520452	-0.15055207787685543	-0.12277896328436011	-0.09629744642535787	-0.07105300166301731	-0.04698699723615718	-0.024037863427545325	-0.0021421279858611086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0056299828848655475	-0.011295106815784224	-0.01703335941658342	-0.022886209295284923	-0.028897804646110716	-0.03511514847745775	-0.041588303961977054	-0.0483706323542715	-0.055519066023336845	-0.06309441926776008	-0.07116173972464589	-0.07979070335111013	-0.08905605615284987	-0.09903810606070845	-0.10982326861628772	-0.12150467042455206	-0.13418281466812096	-0.14796631335772742	-0.1629726914194011	-0.17932926819469738	-0.19717412245926888	-0.21665714765096986	-0.23794120464542678	-0.2612033801287745	-0.2866363593985523	-0.31444992327941224	-0.3448725797755953	-0.3781533421028148	-0.41456366585453425	-0.45439955926855036	-0.49798388187684756	-0.5456688482532496	-0.597838755128608	-0.6549129518322762	-0.7173490758525172	-0.7856465772995237	-0.860350558216334	-0.942055955029818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.9528678695999835	-0.8602931824909015	-0.7459255026661742	-0.6083308690708016	-0.44796497862845497	-0.2659936366892621	-0.06381612194493869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23563842049303949	0.23568124810587607	0.23572807479242786	0.2357792556511116	0.23583517536346085	0.23589625045601842	0.23596293171448474	0.23603570675827545	0.23611510278386283	0.23620168948547543	0.23629608216190842	0.23639894501834283	0.23651099467219125	0.23663300387206204	0.23676580543897127	0.23691029643891967	0.23706744259587606	0.2372382829540795	0.2374239347983674	0.23762559884095547	0.2378445646827271	0.23808221655662457	0.23834003936016374	0.2386196249834102	0.23892267893794145	0.23925102729137657	0.2396066239109614	0.23999155801845712	0.24040806205717827	0.2408585198704612	0.24134547518911714	0.24187164042354573	0.24243990575404464	0.24305334851073998	0.24371524283205834	0.2444290695881175	0.24519852655262128	0.24602753880384873	0.2469202693320807	0.24788112982726987	0.2489147916168848	0.2500261967195809	0.25122056897560197	0.25250342520952446	0.2538805863750413	0.2553581886248631	0.25694269424142185	0.2586409023558123	0.2604599593732533	0.2624073690132216	0.2644910018612915	0.266719104317551	0.26910030681328545	0.27164363115340895	0.27435849682693375	0.2772547261116552	0.2803425477822764	0.28363259921352657	0.28713592665158866	0.290863983408541	0.2948286257157642	0.29904210595366437	0.30351706295694886	0.3082665090774619	0.31330381367071275	0.3186426826582272	0.3242971338063166	0.3302814673534379	0.33661023161372683	0.34329818318426353	0.35036024138898564	0.3578114366036917	0.36566685212509153	0.3739415592731568	0.3826505454508359	0.39180863492919576	0.4014304021798144	0.4115300776401908	0.4221214458723582	0.43321773615985365	0.4448315056835934	0.4569745155226541	0.469657599840856	0.4828905287434681	0.4966818654191617	0.5110388183190433	0.525967089265481	0.5414707185265001	0.5575519280345048	0.5742109640685241	0.5914459408544206	0.609252686664743	0.6276245941162427	0.6465524764655692	0.6660244317893766	0.686025717001163	0.7065386337009013	0.7275424278724064	0.749013205435189	0.7709238656203621	0.793244054072521	0.8159401374803642	0.8389752014076304	0.8623090728327452	0.8858983687109795	0.9096965716481636	0.9336541335218935	0.9577186076071728	0.9818348094615809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9972052051903365	0.9784350804196319	0.960067050281804	0.9421566212318693	0.9247570154078992	0.907919090766695	0.8916912743893649	0.876119508053911	0.8612472051631939	0.8471152181244256	0.8337618152984851	0.8212226666715342	0.8095308374453635	0.7987167887943261	0.7888083850934203	0.7798309069820514	0.7718070696893459	0.7647570461079538	0.7586984941626564	0.7536465880765775	0.749614053190469	0.7466112040386913	0.7446459854286728	0.743724016308545	0.7438486362402499	0.7450209543227796	0.7472399004325849	0.7505022786658857	0.7548028228810697	0.7601342542490334	0.7664873407256962	0.773850958364507	0.7822121543880632	0.7915562119374373	0.8018667164158731	0.8131256233405937	0.8253133276128444	0.8384087341123111	0.8523893295178941	0.8672312552527106	0.882909381447253	0.8993973818109525	0.9166678092990818	0.9346921724589643	0.9534410123369127	0.9728839798251357	0.9929899133260669	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9380894603831269	0.7891763813470332	0.647383928348146	0.5162819156572507	0.3988929361052027	0.29741822001569407	0.21303846172823349	0.1458271686783199	0.09479866150984417	0.05808969894906335	0.033247211162202195	0.017571393976102634	0.008450586303605512	0.0036271356652379794	0.0013526212296954832	0.00042133377910902325	0.00010293904898839301	1.7565137544028886e-5	1.5730716289574787e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.23681655111268898	-0.2369622243914487	-0.23712035390425243	-0.23729193769814305	-0.23747804710885848	-0.23767983149182526	-0.2378985231959557	-0.23813544278657925	-0.2383920045233304	-0.23866972209820592	-0.2389702146382902	-0.2392952129768169	-0.2396465661952842	-0.2400262484382552	-0.24043636600124285	-0.24087916469069987	-0.24135703745358691	-0.24187253227227656	-0.24242836031864726	-0.2430274043591276	-0.2436727274001549	-0.24436758156099783	-0.24511541715816582	-0.24591989198266098	-0.2467848807481356	-0.24771448468456916	-0.24871304124840246	-0.249785133916122	-0.2509356020241171	-0.252169550613206	-0.253492360231572	-0.2549096966449407	-0.25642752039778605	-0.25805209616391	-0.2597900018192407	-0.2616481371638484	-0.2636337322140723	-0.26575435497923716	-0.26801791863060975	-0.2704326879629781	-0.2730072850413808	-0.2757506939169911	-0.27867226428683883	-0.28178171396180696	-0.28508912999605585	-0.2886049683185879	-0.29234005169402705	-0.2963055658247561	-0.3005130533904045	-0.30497440580334456	-0.3097018524404909	-0.3147079470925788	-0.32000555135249925	-0.3256078146446799	-0.3315281505784348	-0.3377802092903124	-0.34437784542451433	-0.3513350813872744	-0.3586660655016207	-0.3663850246842103	-0.374506211266948	-0.3830438435940396	-0.3920120400409924	-0.40142474612700446	-0.41129565442714217	-0.421638117036634	-0.4324650503972766	-0.4437888323660155	-0.45562119148861346	-0.46797308853718533	-0.4808545904791716	-0.49427473716666354	-0.5082414011682259	-0.5227611413094156	-0.5378390506417067	-0.5534785997207294	-0.5696814762414928	-0.5864474222481109	-0.6037740703056653	-0.6216567801890638	-0.6400884778047435	-0.6590594982121469	-0.6785574347493328	-0.6985669963870161	-0.7190698755339078	-0.7400446285896833	-0.7614665715866814	-0.7833076932742306	-0.8055365879773805	-0.8281184105023716	-0.851014855262502	-0.8741841616589259	-0.8975811475707978	-0.9211572725883729	-0.944860732362151	-0.9686365851429413	-0.9924269112544793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.9971213116664557	-0.9778959262858373	-0.9591102332322097	-0.9408327310658948	-0.923129018806609	-0.9060616477513064	-0.8896899964598894	-0.8740701678327978	-0.8592549070651863	-0.8452935391576872	-0.8322319245924736	-0.8201124317434949	-0.8089739245790255	-0.7988517642300756	-0.7897778230366341	-0.7817805097416033	-0.7748848045762009	-0.769112303066834	-0.7644812674885925	-0.7610066849911478	-0.7587003315259213	-0.7575708408060513	-0.7576237776304904	-0.7588617149984208	-0.7612843145283451	-0.7648884097764592	-0.7696680921202339	-0.775614798935095	-0.7827174038443858	-0.790962308865615	-0.8003335383096557	-0.8108128343146658	-0.8223797539138153	-0.8350117675462858	-0.8486843589254474	-0.8633711261775544	-0.8790438841597817	-0.8956727678588511	-0.9132263367617961	-0.9316716800793713	-0.9509745226909443	-0.971099331668031	-0.9920094232224198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.955832051632663	-0.7970286916703477	-0.6412217370233773	-0.49220829400827437	-0.3535430742838317	-0.22823288808975217	-0.11846247326382242	-0.025395290561569972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
